Date,Open,High,Low,Close,Volume
2011-01-03,46.93,48.2,46.85,47.62,4408200
2011-01-04,47.95,47.95,46.39,46.68,3426500
2011-01-05,46.84,47.3,46.5,47.28,4174600
2011-01-06,47.33,47.67,47,47.32,4352700
2011-01-07,47.3,47.61,46.08,46.62,3633700
2011-01-10,46.24,46.59,45.92,46.4,2779100
2011-01-11,46.58,47.26,46.49,47.15,3892300
2011-01-12,47.48,48.09,47.47,47.78,3066500
2011-01-13,47.78,48.57,47.48,48.57,4818000
2011-01-14,48.37,50,48.37,49.99,6815000
2011-01-18,49.79,50.26,49.46,50.06,7341000
2011-01-19,48.59,49.17,47.67,48,8957900
2011-01-20,47.78,47.93,47.03,47.56,6956600
2011-01-21,48.15,48.28,47.81,48.25,4567200
2011-01-24,48.25,48.43,47.55,47.81,3225100
2011-01-25,47.5,47.74,46.91,47.69,3523800
2011-01-26,47.95,48.1,47.21,47.41,3412200
2011-01-27,47.57,47.82,47.12,47.58,2080900
2011-01-28,47.31,48.03,46.33,46.41,3908300
2011-01-31,46.53,47.35,46.53,46.72,3496600
2011-02-01,47.04,48,47,47.65,2933000
2011-02-02,47.37,47.53,47,47.27,3431100
2011-02-03,47.08,47.25,46.21,46.54,3598300
2011-02-04,46.72,46.72,46.03,46.37,3304400
2011-02-07,46.5,47.59,46.42,47.32,3661300
2011-02-08,47.28,47.49,47.04,47.31,5542200
2011-02-09,47.17,47.4,46.62,47.15,4615300
2011-02-10,46.94,47.8,46.85,47.78,3437400
2011-02-11,47.41,47.64,46.91,46.98,5226700
2011-02-14,46.95,47.04,46.45,46.59,2988800
2011-02-15,46.3,46.51,45.4,45.7,4236800
2011-02-16,45.89,46.28,45.72,46.2,3215900
2011-02-17,45.4,46.07,45.37,46.04,3158000
2011-02-18,45.96,46.46,45.84,46.12,3372800
2011-02-22,45.07,45.7,44.3,44.52,4960200
2011-02-23,44.58,44.88,43.79,44.23,3180400
2011-02-24,44.11,44.47,43.61,44.27,2818100
2011-02-25,44.45,44.91,44.28,44.8,3061100
2011-02-28,44.96,44.99,44.4,44.72,2296500
2011-03-01,44.65,44.76,44.05,44.35,3779300
2011-03-02,44.2,44.43,43.51,44.03,4020600
2011-03-03,44.62,45.01,44.11,44.16,4070900
2011-03-04,44.15,44.34,43.45,43.81,4062800
2011-03-07,44.09,44.68,43.61,43.84,2625400
2011-03-08,43.86,44.65,43.7,44.59,2542600
2011-03-09,44.42,44.75,44.22,44.52,2554000
2011-03-10,44.01,44.03,43.17,43.39,2794900
2011-03-11,43.33,43.65,43.11,43.34,2592000
2011-03-14,43.02,43.48,42.88,43.37,3188700
2011-03-15,42.23,42.98,42.06,42.73,4241300
2011-03-16,42.68,43.35,42.54,42.97,5730500
2011-03-17,43.63,43.63,42.64,43.4,3727300
2011-03-18,44.09,44.71,43.58,44.37,6768400
2011-03-21,44.81,44.99,43.7,43.92,3532900
2011-03-22,43.75,44.05,43.58,43.63,2396300
2011-03-23,43.53,43.92,43.09,43.77,2713600
2011-03-24,43.95,44.14,43.42,44.08,2287900
2011-03-25,44.17,44.23,43.76,44.04,2827500
2011-03-28,44.17,44.56,43.74,43.74,2112000
2011-03-29,43.73,44.24,43.63,44.09,3812300
2011-03-30,44.21,45.6,44.07,45.07,4538800
2011-03-31,44.91,45.34,44.63,44.94,3374500
2011-04-01,45.3,46.16,45.26,45.47,3304400
2011-04-04,45.62,45.87,45.39,45.64,2060400
2011-04-05,45.68,45.95,45.57,45.79,2626800
2011-04-06,45.96,46.42,45.71,46.37,3144900
2011-04-07,46.25,46.45,45.95,46.37,2961600
2011-04-08,46.68,46.94,45.98,46.06,2712100
2011-04-11,46.25,46.66,46.07,46.19,2199800
2011-04-12,45.93,46.29,45.38,46.16,3073100
2011-04-13,46.53,46.79,45.45,45.58,4003700
2011-04-14,45.3,45.52,44.97,45.15,3333300
2011-04-15,45.41,45.7,45.06,45.41,4445600
2011-04-18,44.86,45.22,44.45,44.67,3268200
2011-04-19,45.49,46.54,45.32,45.69,7145600
2011-04-20,46.31,46.55,45.79,46.02,4086600
2011-04-21,46.25,46.37,46.01,46.32,3046700
2011-04-25,46.15,46.24,45.62,45.96,3301200
2011-04-26,46.42,47,46.24,46.98,3000000
2011-04-27,47.08,47.1,46.1,46.56,2418300
2011-04-28,46.48,46.74,46.23,46.52,1784800
2011-04-29,46.49,46.61,46,46.55,2871800
2011-05-02,46.78,47.09,46.56,46.89,2480800
2011-05-03,46.83,46.85,46.33,46.7,1543500
2011-05-04,46.75,46.79,46.05,46.37,2019500
2011-05-05,46.07,46.29,45.61,45.88,2454100
2011-05-06,46.37,46.74,46.37,46.55,2818400
2011-05-09,46.44,46.72,46.25,46.49,1867300
2011-05-10,46.73,47.25,46.5,47.08,2652300
2011-05-11,46.98,47.29,46.58,46.88,2967600
2011-05-12,46.59,46.66,45.57,46.52,4730800
2011-05-13,46.51,46.68,45.39,45.55,4122900
2011-05-16,45.41,46.38,45.37,45.79,3188100
2011-05-17,45.72,46.41,45.61,46.41,2578700
2011-05-18,46.4,47.14,46.22,47.08,2552200
2011-05-19,47.29,47.64,47.1,47.47,2326000
2011-05-20,47.24,47.36,46.79,46.84,2769900
2011-05-23,46.21,46.25,45.62,45.65,3628000
2011-05-24,45.61,45.9,44.76,44.96,4273100
2011-05-25,44.81,45.45,44.67,45.18,3292700
2011-05-26,44.99,45.63,44.78,45.34,3151200
2011-05-27,45.36,45.41,45.06,45.19,2398700
2011-05-31,45.59,45.9,45.37,45.77,2785700
2011-06-01,45.52,45.52,43.5,43.55,5789200
2011-06-02,43.59,44.22,43.51,43.99,3868700
2011-06-03,43.3,43.93,43.13,43.5,2930900
2011-06-06,43.37,43.56,42.82,43.04,3092600
