Date,Open,High,Low,Close,Volume
1996-01-02,11.125,11.2188,11.0312,11.2188,846400
1996-01-03,11.25,11.25,11.125,11.1562,477200
1996-01-04,11.125,11.1875,11,11,544000
1996-01-05,10.875,10.875,10.7188,10.8125,735600
1996-01-08,10.8438,10.9062,10.8438,10.9062,104400
1996-01-09,10.875,10.9688,10.7812,10.8438,452000
1996-01-10,10.8125,10.8125,10.4688,10.4688,1485200
1996-01-11,10.5,10.5625,10.4375,10.5625,2197600
1996-01-12,10.625,10.875,10.4688,10.875,1644000
1996-01-15,10.875,11,10.8438,10.9688,1152800
1996-01-16,10.9375,11,10.75,10.75,956800
1996-01-17,10.7812,10.7812,10.7188,10.75,1192800
1996-01-18,10.7188,10.7188,10.5,10.5312,1092000
1996-01-19,10.75,10.75,10.625,10.6875,907200
1996-01-22,10.6875,10.8438,10.6875,10.75,896000
1996-01-23,10.7812,10.8438,10.75,10.8125,542400
1996-01-24,10.8125,11.1875,10.8125,11.125,532000
1996-01-25,11.0625,11.2188,11.0625,11.1562,422800
1996-01-26,11.125,11.375,11.125,11.2812,660400
1996-01-29,11.2812,11.4688,11.2812,11.375,764400
1996-01-30,11.375,11.4688,11.3125,11.3125,893600
1996-01-31,11.3438,11.375,11.3125,11.3438,698000
1996-02-01,11.375,11.4375,11.3125,11.4375,447600
1996-02-02,11.4375,11.5,11.375,11.4062,671600
1996-02-05,11.3438,11.6875,11.3438,11.6875,522800
1996-02-06,11.6875,11.75,11.625,11.75,747200
1996-02-07,11.7188,11.7188,11.5625,11.5625,455600
1996-02-08,11.4375,11.5938,11.4375,11.5,1353600
1996-02-09,11.4375,11.5625,11.4375,11.5625,508800
1996-02-12,11.5938,11.7188,11.5938,11.6875,602000
1996-02-13,11.625,11.8125,11.625,11.7812,299200
1996-02-14,11.7812,11.9062,11.7812,11.8438,362000
1996-02-15,11.8125,11.9375,11.8125,11.9062,511200
1996-02-16,11.875,11.875,11.75,11.8125,1629200
1996-02-20,11.75,11.75,11.5625,11.5938,830800
1996-02-21,11.5938,11.5938,11.4062,11.5312,1087200
1996-02-22,11.5,11.5312,11.4062,11.4688,892400
1996-02-23,11.4375,11.4375,11.1875,11.25,1276400
1996-02-26,11.2188,11.375,11.1562,11.3438,726800
1996-02-27,11.3438,11.4375,11.3438,11.4062,184400
1996-02-28,11.4062,11.4688,11.3125,11.4062,794000
1996-02-29,11.4062,11.4062,11.2969,11.3125,444400
1996-03-01,11.1875,11.3438,11.1875,11.2812,656000
1996-03-04,11.5,11.5625,11.4062,11.4062,689200
1996-03-05,11.4375,11.5,11.375,11.4375,327600
1996-03-06,11.4375,11.7812,11.4375,11.7188,863600
1996-03-07,11.7188,11.8438,11.7188,11.7812,451600
1996-03-08,11.8438,11.8438,10.875,11.125,838400
1996-03-11,11,11.1562,11,11.125,525600
1996-03-12,11.125,11.1875,11.0938,11.1875,291600
1996-03-13,11.1562,11.3125,11.1562,11.1875,1204800
1996-03-14,11.1562,11.3125,11.125,11.3125,485200
1996-03-15,11.2812,11.7812,11.2812,11.75,916000
1996-03-18,11.6875,11.8438,11.6562,11.8438,333200
1996-03-19,11.9062,11.9375,11.7812,11.875,525200
1996-03-20,11.875,12.125,11.8438,12.0938,808800
1996-03-21,12.0625,12.0938,11.9688,12.0625,423200
1996-03-22,12.1875,12.25,12.1875,12.2188,699200
1996-03-25,12.375,12.75,12.375,12.6562,1320800
1996-03-26,12.5,12.5625,12.4375,12.5625,1407600
1996-03-27,12.5312,12.5312,12.4375,12.4688,1301600
1996-03-28,12.3438,12.5312,12.3125,12.4688,769200
1996-03-29,12.4688,12.5625,12.3438,12.5,673200
1996-04-01,12.4375,12.8438,12.4375,12.8438,256800
1996-04-02,12.8125,12.9062,12.7812,12.8125,328800
1996-04-03,12.8438,12.8438,12.5625,12.6875,245200
1996-04-04,12.5938,12.6875,12.4688,12.4688,420400
1996-04-08,12.25,12.3438,12.1562,12.2188,557600
1996-04-09,12.2188,12.3125,11.9688,12.0312,972000
1996-04-10,12,12,11.8438,11.875,397600
1996-04-11,11.8125,11.8125,11.2812,11.4062,1497200
1996-04-12,11.4062,11.5,11.2812,11.4375,1966000
1996-04-15,11.4062,11.6562,11.375,11.6562,1468800
1996-04-16,11.6562,11.7188,11.5,11.5,3218000
1996-04-17,11.5312,11.625,11.375,11.4062,887200
1996-04-18,11.4688,11.5,11.4375,11.4688,725200
1996-04-19,11.5312,12.0312,11.5312,12,1432000
1996-04-22,11.9375,12.1875,11.9375,12.1562,544000
1996-04-23,12.0938,12.25,12.0938,12.1562,718400
1996-04-24,12.1562,12.3438,12.1562,12.2812,709600
1996-04-25,12.2188,12.2812,12.0312,12.0625,300800
1996-04-26,12.125,12.25,12.0312,12.25,316000
1996-04-29,12.1875,12.2188,12.1562,12.2188,94800
1996-04-30,12.2812,12.5625,12.25,12.4688,1870400
1996-05-01,12.4062,12.5312,12.375,12.4375,286000
1996-05-02,12.3125,12.4062,12.2812,12.3125,524000
1996-05-03,12.3125,12.3125,12.0625,12.0938,203200
1996-05-06,12.125,12.125,11.875,11.9062,276400
1996-05-07,11.9062,11.9688,11.75,11.7812,507600
1996-05-08,11.7812,12.0625,11.5625,12.0625,923600
1996-05-09,12.0625,12.1562,12.0625,12.1562,377600
1996-05-10,12.2812,12.625,12.2812,12.4688,312400
1996-05-13,12.4375,12.5,12.4375,12.5,409600
1996-05-14,12.5938,13,12.5938,12.9062,1013200
1996-05-15,12.9375,13,12.75,12.75,565600
1996-05-16,12.6875,12.6875,12.5312,12.6875,468800
1996-05-17,12.625,12.7812,12.5938,12.7812,654400
1996-05-20,12.8125,12.875,12.8125,12.8438,338000
1996-05-21,12.9062,12.9688,12.875,12.9062,186800
1996-05-22,12.9688,12.9688,12.8438,12.875,271600
1996-05-23,12.875,12.9688,12.875,12.9688,372400
1996-05-24,12.9375,13.1875,12.9375,13.1875,334400
1996-05-28,13.1875,13.1875,13.0312,13.0938,163600
1996-05-29,13.0312,13.0625,13,13,649600
1996-05-30,13.0312,13.0625,13,13.0625,422800
1996-05-31,13.125,13.125,13.0312,13.0312,372000
1996-06-03,13.0312,13.0938,13.0312,13.0938,244000
1996-06-04,13.0938,13.125,13.0625,13.125,243200
1996-06-05,13.0625,13.2188,13.0312,13.1562,291200
1996-06-06,13.1875,13.1875,12.9688,13.0312,742800
1996-06-07,12.9688,13.0312,12.75,13.0312,897600
1996-06-10,13,13.0938,13,13.0625,685600
1996-06-11,13.0312,13.25,13.0312,13.25,427200
1996-06-12,13.3125,13.4375,13.3125,13.3438,1470800
1996-06-13,13.3125,13.3125,13.1875,13.25,344000
1996-06-14,13.25,13.3438,13.2188,13.2188,250400
1996-06-17,13.1875,13.25,13.1562,13.25,133600
1996-06-18,13.3125,13.375,13.2812,13.3438,616000
1996-06-19,13.3438,13.375,13.3125,13.3438,397200
1996-06-20,13.3438,13.3438,13.0625,13.1875,978400
1996-06-21,13.125,13.1562,12.9375,12.9375,1386400
1996-06-24,12.75,13,12.75,12.9688,820400
1996-06-25,13,13.125,12.9688,13.0938,748000
1996-06-26,13.125,13.1562,13.0938,13.125,537200
1996-06-27,13,13,12.8438,12.9375,1004000
1996-06-28,13,13,12.75,12.75,820000
1996-07-01,12.8125,12.9688,12.6875,12.9375,948400
1996-07-02,12.9062,13.0625,12.8438,12.875,932000
1996-07-03,12.9375,12.9375,12.75,12.7812,667200
1996-07-05,12.7812,12.7812,12.625,12.625,102800
1996-07-08,12.5625,12.5625,12.3125,12.3125,325200
1996-07-09,12.3125,12.4688,12.3125,12.3438,912400
1996-07-10,12.3438,12.4375,12.3438,12.4062,568400
1996-07-11,12.4375,12.4375,11.875,11.9688,940000
1996-07-12,12.0312,12.2188,12,12.1562,546000
1996-07-15,12.1562,12.1562,11.875,11.9062,836000
1996-07-16,11.9062,11.9688,11.7188,11.9062,734000
1996-07-17,12.0938,12.1562,11.8438,12.0625,1120000
1996-07-18,12.1562,12.5,12.0938,12.5,1082800
1996-07-19,12.4375,12.4375,12.3125,12.375,566400
1996-07-22,12.375,12.4375,12.3125,12.375,269200
1996-07-23,12.3125,12.3438,12.1562,12.1562,244800
1996-07-24,12.1875,12.1875,11.9688,12,583200
1996-07-25,12.0312,12.2188,12.0312,12.1562,624000
1996-07-26,12.0938,12.2188,12.0938,12.1562,339600
1996-07-29,12.1562,12.25,12.125,12.2188,175600
1996-07-30,12.2188,12.3125,12.1875,12.3125,283200
1996-07-31,12.3438,12.5938,12.3438,12.5625,1047600
1996-08-01,12.5,12.9062,12.4688,12.875,683600
1996-08-02,12.8125,13.3125,12.8125,13.2188,1085200
1996-08-05,13.25,13.3438,13.0938,13.125,724400
1996-08-06,13.125,13.125,12.9062,13,246000
1996-08-07,13.0625,13.3125,13.0625,13.125,981200
1996-08-08,13.0938,13.1875,13.0625,13.0625,332400
1996-08-09,12.9688,13.1875,12.9375,13.1875,772400
1996-08-12,13.25,13.2812,13.0625,13.1875,717600
1996-08-13,13.1875,13.1875,13.0625,13.1562,387200
1996-08-14,13.25,13.4688,13.25,13.4688,1113600
1996-08-15,13.4062,14.0938,13.4062,14.0938,742800
1996-08-16,14.1562,14.2812,13.9062,13.9375,1167600
1996-08-19,13.9062,13.9062,13.625,13.6875,393600
1996-08-20,13.6875,13.6875,13.5625,13.5625,237600
1996-08-21,13.5938,13.5938,13.375,13.5625,743200
1996-08-22,13.625,13.7812,13.625,13.7812,200800
1996-08-23,13.8125,14,13.75,13.9062,379600
1996-08-26,13.8438,13.8438,13.6562,13.6875,329200
1996-08-27,13.7188,13.75,13.4375,13.4688,572800
1996-08-28,13.4688,13.6562,13.4688,13.5,232400
1996-08-29,13.5,13.5938,13.5,13.5312,358800
1996-08-30,13.4688,13.625,13.4688,13.5312,224400
1996-09-03,13.5,13.5625,13.3438,13.5312,352800
1996-09-04,13.5938,13.9375,13.4688,13.9062,834000
1996-09-05,13.9062,14.0625,13.8438,13.9062,398800
1996-09-06,13.9688,14,13.875,14,224800
1996-09-09,13.9375,13.9375,13.7812,13.875,517200
1996-09-10,13.9375,13.9688,13.8438,13.875,330000
1996-09-11,13.9062,13.9062,13.7812,13.875,866800
1996-09-12,13.9375,14.0625,13.9375,14.0625,374400
1996-09-13,14,14.4375,14,14.25,470800
1996-09-16,14.1875,14.3125,13.9375,13.9375,588000
1996-09-17,13.9375,14.0625,13.8125,13.9062,225200
1996-09-18,13.875,14.0312,13.75,13.8438,507600
1996-09-19,13.7812,13.7812,13.5625,13.6562,372000
1996-09-20,13.625,13.8125,13.5938,13.8125,309200
1996-09-23,13.875,14.2188,13.875,14.125,710800
1996-09-24,14.0625,14.3438,13.9375,14.25,470000
1996-09-25,14.1875,14.2188,14.1562,14.2188,223600
1996-09-26,14.25,14.3125,14.1875,14.25,388000
1996-09-27,14.2188,14.375,14.1875,14.3438,147200
