Date,Open,High,Low,Close,Volume
1998-01-02,29.2188,29.375,28.5625,28.9062,348200
1998-01-05,28.9062,29.3125,28.75,28.875,639000
1998-01-06,28.875,29.0625,28.3438,28.3438,795000
1998-01-07,28.3438,28.4688,27.4062,27.4375,1049400
1998-01-08,27.4375,27.625,27,27.4688,1155600
1998-01-09,27.4375,27.5625,25.6875,25.75,751400
1998-01-12,25.375,26.6875,24.8125,26.25,1670600
1998-01-13,26.5,27.8438,26.5,27.8125,588800
1998-01-14,28.2812,28.5312,27.9062,28.375,828400
1998-01-15,28.375,28.5,27.4375,27.4688,858400
1998-01-16,27.5625,28.1562,27.4688,27.4688,576600
1998-01-20,27.4688,27.9688,27.0625,27.9375,905400
1998-01-21,27.875,28.1875,27.3125,27.4688,691400
1998-01-22,27.4375,27.7188,27.25,27.3125,788800
1998-01-23,27.4375,27.8125,27.0625,27.375,839800
1998-01-26,27.5,27.9375,27.5,27.5312,364200
1998-01-27,27.4062,28.4062,27.4062,28.0625,841200
1998-01-28,28.0938,28.8125,27.8125,28,1160800
1998-01-29,28.125,29,27.9688,28.75,1143200
1998-01-30,28.625,28.75,27.9062,28,733200
1998-02-02,28.25,29.2812,28.25,29.125,775600
1998-02-03,28.9375,29.4375,28.7812,29.4375,588200
1998-02-04,29.5312,30.125,29.375,29.75,975800
1998-02-05,29.75,30.1562,29.7188,30.125,699200
1998-02-06,30.0625,30.5625,30.0625,30.5625,628000
1998-02-09,30.5625,30.5625,30,30.0938,411000
1998-02-10,30.0938,30.1562,29.625,29.6562,471800
1998-02-11,29.6562,30.125,29.5,29.5625,523400
1998-02-12,29.4375,29.5312,29,29.375,575200
1998-02-13,29.25,29.3125,28.6875,28.9375,475000
1998-02-17,29.25,29.8125,29.125,29.8125,507400
1998-02-18,29.5,30.4375,29.2812,30.25,1450000
1998-02-19,30.125,30.125,29.9375,30.0625,471000
1998-02-20,30.0938,30.3438,29.9688,30.3438,557200
1998-02-23,30.2188,30.9062,30.2188,30.5,746000
1998-02-24,30.5,30.5,29.8125,29.875,443600
1998-02-25,30.0625,30.9688,30.0625,30.8125,386600
1998-02-26,30.9688,31.375,30.6562,31.1875,562400
1998-02-27,31.0625,31.1562,30.625,30.9062,338600
1998-03-02,31.0938,31.0938,30.3125,30.5,339600
1998-03-03,30.5,30.75,30.0312,30.25,611200
1998-03-04,30.0625,30.125,29.6562,29.75,378400
1998-03-05,29.7812,29.8125,29.4375,29.5625,359000
1998-03-06,29.5312,31.0625,29.5312,30.9062,794200
1998-03-09,30.7812,31.8125,30.6875,30.75,655200
1998-03-10,30.625,31.75,30.5938,31.75,1129800
1998-03-11,31.9375,32.8125,31.9062,32.5938,1236000
1998-03-12,32.5,34,32.375,33.4375,864800
1998-03-13,33.25,33.6562,32.625,33.0938,610200
1998-03-16,32.9688,33.625,32.9375,33.625,508800
1998-03-17,33.8125,33.9375,33.25,33.75,428400
1998-03-18,33.75,33.75,33.0312,33.2188,422600
1998-03-19,33.4375,34.5312,33.375,34.4375,335200
1998-03-20,34.3125,34.875,33.7812,34.375,714600
1998-03-23,34.625,34.6875,34.125,34.25,388400
1998-03-24,34.375,35.1875,34.3125,34.75,575000
1998-03-25,34.75,35.125,33.125,33.7812,726600
1998-03-26,33.375,33.5938,33.2812,33.4375,642400
1998-03-27,34.4375,34.4688,33.5625,33.7188,778000
1998-03-30,33.7188,34,32.625,33.7188,380400
1998-03-31,33.125,34.3594,33.125,34.0312,1089000
1998-04-01,34.0625,34.0625,33.5938,33.8125,497400
1998-04-02,34,34.9375,33.875,34.8125,853200
1998-04-03,35.875,35.9688,35.6562,35.6562,966200
1998-04-06,36,36.625,35,35.25,701200
1998-04-07,35.25,35.5,35.1562,35.4375,435800
1998-04-08,35.5625,35.5625,34.1562,34.4688,465000
1998-04-09,34.5938,35.5938,34.5938,35.5312,455800
1998-04-13,36.1562,36.25,35.3125,35.7812,518800
1998-04-14,35.875,36.25,35.6875,36,780400
1998-04-15,36.125,36.5938,36,36.5938,411600
1998-04-16,36.5938,36.5938,35.7812,36.0938,553600
1998-04-17,36.125,36.7188,35.7812,36.6562,592800
1998-04-20,36.6562,37,36.1875,36.625,352000
1998-04-21,36.5312,36.9688,36.4375,36.4688,769400
1998-04-22,36.4688,37.1562,36.2812,36.375,809000
1998-04-23,36.5,36.7188,36.0312,36.4375,470800
1998-04-24,36.5625,36.75,35.1562,35.5,804800
1998-04-27,35.25,35.3125,34,34.4062,946400
1998-04-28,34.75,34.9688,34.5625,34.8438,499600
1998-04-29,35.25,35.25,34.5312,34.5625,929000
1998-04-30,34.8125,35.9062,34.7812,35.75,607800
1998-05-01,35.875,36.1875,35.6562,35.7812,531600
1998-05-04,35.9062,36.125,35.625,35.6875,368400
1998-05-05,35.7188,35.7188,34.75,35.1875,610200
1998-05-06,35.0938,35.2188,34.6562,35,462600
1998-05-07,34.9375,34.9688,34.25,34.2812,453200
1998-05-08,34.375,34.8125,34.0312,34.125,835800
1998-05-11,34.3125,34.4062,33.8125,33.8438,460800
1998-05-12,33.9688,34.4688,33.875,34.4375,381200
1998-05-13,34.4375,34.4375,33.7812,34.1562,455000
1998-05-14,34.1875,34.5,33.5625,33.5938,664800
1998-05-15,33.4688,34,33.4062,33.8438,444000
1998-05-18,33.875,35,33.8438,34.3125,410600
1998-05-19,34.25,34.9375,34.0625,34.25,340000
1998-05-20,34.25,34.5625,33.8125,34.0938,475600
1998-05-21,35,35.25,34.7812,34.8125,567600
1998-05-22,34.6875,34.8125,34.25,34.5312,284000
1998-05-26,34.7188,34.8125,33.9688,33.9688,326000
1998-05-27,33.5312,33.875,33.1875,33.375,475800
1998-05-28,33.75,34.125,33.4531,34.0625,541000
1998-05-29,34.0625,34.5625,34,34.4688,468000
1998-06-01,34.4688,34.9688,34.0625,34.25,377600
1998-06-02,34.3125,34.4688,33.5,33.5,317800
1998-06-03,33.625,33.9688,33.0312,33.0312,495800
1998-06-04,33.0312,33.2812,32.5625,33.2188,477400
1998-06-05,33.1875,34.2812,33.0625,33.9688,335800
1998-06-08,34.2188,34.5312,33.9688,34.0312,254200
1998-06-09,33.75,34.25,33.4375,34,287400
1998-06-10,33.9688,34.5938,33.75,33.75,297400
1998-06-11,33.625,33.9375,33,33.0938,375800
1998-06-12,33.2188,33.3438,32.3438,33.3125,332800
1998-06-15,33,33.1562,32.7188,32.7188,245400
1998-06-16,32.75,33.375,32.2812,32.7812,519000
1998-06-17,32.7188,34.2188,32.7188,33.75,605000
1998-06-18,33.875,34.5,33.8125,34.2812,477200
1998-06-19,33.9375,34.3125,33.6562,33.6875,497800
1998-06-22,33.625,34.1875,33.625,33.8125,222000
1998-06-23,33.8125,34.625,33.8125,34.25,319200
1998-06-24,34.1562,35.3125,34.1562,34.9062,556800
1998-06-25,34.9062,35.1875,34.3438,35.0625,535200
1998-06-26,35.1875,35.2812,34.5938,34.875,377600
1998-06-29,34.9688,34.9688,34.6562,34.6562,444200
1998-06-30,34.7812,34.875,34.25,34.75,549200
1998-07-01,34.7812,34.9688,34.5625,34.9688,529600
1998-07-02,34.9688,35.375,34.625,34.9375,330200
1998-07-06,35.0625,35.1875,34.8125,34.9688,270600
1998-07-07,34.9688,35.2188,34.625,34.7188,433000
1998-07-08,34.9062,35.625,34.7812,35.5312,688200
1998-07-09,35.875,35.875,34.7812,34.875,548200
1998-07-10,35,35.5938,34.5,35.5625,907800
1998-07-13,35.4375,35.8438,35.1562,35.5312,331600
1998-07-14,35.5,36.4688,35.5,36.4688,266000
1998-07-15,36.4688,36.5938,36.125,36.5312,457600
1998-07-16,36.4062,36.5,35.4375,35.7188,525600
1998-07-17,35.7812,35.8125,35.1562,35.5312,402400
1998-07-20,35.5938,35.5938,34.625,35.0938,532600
1998-07-21,35.3125,35.375,34.125,34.25,402400
1998-07-22,34.625,35.0312,34.375,34.9688,1130000
1998-07-23,34.9688,35.3125,34.25,34.6875,905400
1998-07-24,34.5625,34.9375,34.1875,34.8125,1222000
1998-07-27,34.6875,34.6875,34.375,34.5,706200
1998-07-28,34,34.1875,33.375,34.0625,943800
1998-07-29,34.0625,34.625,33.875,34,929800
1998-07-30,34.0625,34.6562,34,34.625,730000
1998-07-31,34.5625,34.875,34.4688,34.7188,746200
1998-08-03,34.5938,35.1562,34.5,34.875,1462000
1998-08-04,35,35.1875,33,33,1149000
1998-08-05,33.0938,33.1875,32,32.75,1246800
1998-08-06,32.75,33.5938,32.5938,33.375,583600
1998-08-07,33.375,33.9375,33.0312,33.3125,767800
1998-08-10,33.1875,33.7812,33.0625,33.25,666000
1998-08-11,33,33,31.9062,32.1562,491000
1998-08-12,32.5,32.9375,32.375,32.5,931600
1998-08-13,32.4688,32.5,31.6875,32.1562,463200
1998-08-14,32.4375,32.4375,30.9062,31.1562,684400
1998-08-17,31.0312,31.75,30.8125,31.4688,1199800
1998-08-18,31.5625,31.8125,31.0625,31.6875,1212600
1998-08-19,31.6875,31.6875,31.1875,31.6562,761400
1998-08-20,31.5,31.5938,31.0625,31.5312,802400
1998-08-21,31.4062,31.4375,30,30.4688,803600
1998-08-24,30.0625,30.625,29.5,29.5,1388000
1998-08-25,29.625,30.1562,28.9375,28.9688,1208600
1998-08-26,28.5,28.625,27.75,28.0312,2378800
1998-08-27,27.25,27.4375,26.25,26.7188,1503600
1998-08-28,26.6875,27.25,26.2812,26.75,1959000
1998-08-31,27,27.1875,26,26.0312,1710400
1998-09-01,25.9375,26.0625,24.25,26,4086600
1998-09-02,25.875,27,24.875,25.75,3151000
1998-09-03,25.75,25.875,24.75,25.7812,2581400
1998-09-04,25.8438,25.9375,25.0312,25.5,871400
1998-09-08,26.5,27.125,26.0938,26.75,1088800
1998-09-09,26.8438,27.1875,26.3438,26.5625,1116800
1998-09-10,25,25.2188,24.5938,24.75,1303000
1998-09-11,24.8438,25.5,24.4688,25.1875,1768600
1998-09-14,25.875,26.875,25.75,26.5,990000
1998-09-15,26.375,26.8125,26.3125,26.4688,976200
1998-09-16,26.5,27.1562,26.4688,27,1508600
1998-09-17,26.25,26.5,25.9375,26.125,1120600
1998-09-18,26,26.5,26,26.375,1346600
1998-09-21,25.875,26.4375,24.8438,25.875,1291200
1998-09-22,26,26.2188,25.7812,26,1128000
1998-09-23,26.75,28.375,26.625,28.3125,1473600
1998-09-24,28.4375,28.8125,27.5625,28.5,1624000
1998-09-25,28,29.5312,27.6562,29.1875,1219800
1998-09-28,29.1875,29.7812,28.0625,28.5938,1365800
1998-09-29,28.5,28.9688,27.6875,28.0312,958200
