Date,Open,High,Low,Close,Volume
2025-01-06,998,998.1,942.1,947.3,2528100
2025-01-07,952,992.7,948.2,988,2332100
2025-01-08,979,981.3,963.7,970.2,1052800
2025-01-09,965.8,965.8,944.1,946.8,1553700
2025-01-10,956.6,960,939.4,940.5,1739600
2025-01-14,935,936.6,915.8,923.6,2092200
2025-01-15,923,931,910.4,914.1,1185400
2025-01-16,919.7,923,905.5,910.2,1252600
2025-01-17,901.5,903.7,888.7,900,1555200
2025-01-20,905,908.4,900.4,901.9,1162000
2025-01-21,910,910,898.4,909.6,844700
2025-01-22,910.1,914.1,907,911.7,980100
2025-01-23,906,935.1,896.1,926,2099400
2025-01-24,930.3,934.5,919,921.4,1151200
2025-01-27,934.6,962,934.5,951.4,2313600
2025-01-28,936.4,958,929.6,944.2,1723400
2025-01-29,949,957.8,944.1,949.7,1498900
2025-01-30,949.5,972,941.4,966.9,1688100
2025-01-31,960.4,965.4,931.2,934.6,2051800
2025-02-03,920,922.4,909.1,921.1,2216300
2025-02-04,934,938,923.2,930.4,1301700
2025-02-05,920.1,929.4,914.8,923.9,1216400
2025-02-06,933,955.5,929.5,951,2372700
2025-02-07,951,971.7,945,957.2,2670200
2025-02-10,987.2,1000,953.8,969.9,5013500
2025-02-12,980,1007,967.2,1007,4663800
2025-02-13,1013.5,1029.5,994,1004.5,3657200
2025-02-14,1005,1020.5,989.8,998.8,2783700
2025-02-17,999,1000.5,973.5,998,1952800
2025-02-18,986,1002,982.1,989.9,2024000
2025-02-19,989.7,989.9,969.3,983.2,2252400
2025-02-20,979,985.6,965.1,965.3,2020000
2025-02-21,960,967.1,955.1,960,1776900
2025-02-25,955,976.9,950.5,976.9,2123300
2025-02-26,976,996.7,975,986.7,1573800
2025-02-27,990.6,993.5,983.9,990,980600
2025-02-28,990.2,998,978.7,983.1,1398100
2025-03-03,980.6,986.5,970.1,982.7,1409500
2025-03-04,979.1,979.1,959.2,965,1658200
2025-03-05,962,980.3,955.9,976.6,1277300
2025-03-06,980,998.8,976.9,984.8,1339700
2025-03-07,969.8,974.4,953.3,956.6,1625000
2025-03-10,957.4,962,953.5,959.6,1520500
2025-03-11,952.9,969,937.2,964.2,2295800
2025-03-12,963.5,965.6,941.8,950,1627700
2025-03-13,947,964.1,946,958.3,1415700
2025-03-14,955.1,969.7,950,960,1463000
2025-03-17,964.5,974.7,959.1,959.1,1138900
2025-03-18,961,989.8,959,979.6,2135200
2025-03-19,984.9,992,976.6,976.6,1299800
2025-03-21,980,998.7,978.1,989.2,1897000
2025-03-24,980.6,997.9,976.5,980.1,1167100
2025-03-25,990,992,979.7,979.7,937600
2025-03-26,987,989.9,981.6,986.2,1079300
2025-03-27,975,988.3,973.6,987,1280300
2025-03-28,975,981.4,969.3,976.7,1440200
2025-03-31,964.4,964.4,933.9,944,2887500
2025-04-01,951,959.6,935.7,936.5,1352500
2025-04-02,943.6,946.4,911.1,918.5,1623400
2025-04-03,883,893.5,871.2,878.8,2698500
2025-04-04,833.8,844.1,790.3,802.3,3907400
2025-04-07,740,745.3,720,732.9,3333100
2025-04-08,776.9,807.8,771.3,788.9,2690600
2025-04-09,762.2,764,716.9,723.6,4070600
2025-04-10,828.6,828.6,792.5,803.1,3548200
2025-04-11,756.9,794.8,756.7,786.7,1920200
2025-04-14,798.9,834.4,796.9,823.6,1973200
2025-04-15,834.9,846.5,826.9,841.8,2069600
2025-04-16,835,842,808.3,813.5,1181700
2025-04-17,812,822.5,810,818.9,1024100
2025-04-18,828.8,844.8,823,840.8,1343200
2025-04-21,840.1,856.4,839,840.9,1621100
2025-04-22,833,837.3,825.9,834.3,1011400
2025-04-23,855.1,857,825.7,835.5,1842700
2025-04-24,842,842,827.7,829,1283800
2025-04-25,840,854,839.7,839.7,1234100
2025-04-28,843.6,850.4,838.2,841.7,1008300
2025-04-30,839,845,835.3,845,1180100
2025-05-01,840,849.2,837.1,841.3,1502400
2025-05-02,848,857.4,844.9,852.9,2220700
2025-05-07,849.3,867.5,846.7,858.5,2260500
2025-05-08,855,871.9,851.6,863.6,1426400
2025-05-09,878.6,883.6,869.2,877.9,1988800
2025-05-12,880.5,942.9,879.7,937.4,5397000
2025-05-13,862.4,875,810.4,812.6,9065200
2025-05-14,812.6,814.9,773,790.2,5656800
2025-05-15,779.5,784.6,770.4,777.2,3209000
2025-05-16,780,781,761,765.9,2440500
2025-05-19,770.2,774.9,765,765,2007900
2025-05-20,768.5,769.3,753.2,759.9,2686200
2025-05-21,765,766.7,750,750,2470800
2025-05-22,738.3,747.7,730.1,736.5,2533000
2025-05-23,734.2,739,721.1,721.1,2923400
2025-05-26,716,722.5,711.9,717.1,2373900
2025-05-27,717.1,721.4,711,719.8,1631700
2025-05-28,730,739.2,726,735,2443600
2025-05-29,737.5,746.8,736,742.5,1758600
2025-05-30,736.5,742.6,732.9,740.1,1538700
2025-06-02,730,730.3,711.2,711.2,2925400
2025-06-03,711,711.7,703,703,2402500
2025-06-04,709,712.1,702,702,1602900
2025-06-05,699.6,701.9,692.9,694.2,2468600
2025-06-06,690,693.9,681.6,685.4,2907300
2025-06-09,683.8,684.6,673.3,675.1,2456300
