Date,Open,High,Low,Close,Volume
2007-01-04,20750,20800,20550,20650,271900
2007-01-05,20800,20850,20100,20200,645200
2007-01-09,20250,20400,20200,20300,518800
2007-01-10,20000,20100,19830,19900,767000
2007-01-11,19930,19970,19720,19800,525600
2007-01-12,19800,20050,19710,19850,1123000
2007-01-15,20050,20050,19890,19920,886400
2007-01-16,20000,20100,19900,19940,705700
2007-01-17,19880,19940,19650,19890,669800
2007-01-18,19880,20050,19800,19910,612100
2007-01-19,19920,19980,19830,19900,610300
2007-01-22,20000,20150,19950,20050,392500
2007-01-23,20000,20250,19970,20150,553800
2007-01-24,20200,20350,20200,20200,408400
2007-01-25,20400,20450,20250,20300,497600
2007-01-26,20200,20300,19940,20000,493300
2007-01-29,20050,20100,19920,19970,514400
2007-01-30,20200,20300,20050,20150,633100
2007-01-31,20250,20600,20250,20550,798600
2007-02-01,20950,21000,20700,20850,799700
2007-02-02,20950,21450,20900,21400,1372300
2007-02-05,21400,21450,21100,21150,669800
2007-02-06,21400,21800,21350,21500,938900
2007-02-07,21550,21650,21100,21200,586700
2007-02-08,21250,21500,21100,21150,571900
2007-02-09,21150,21450,21100,21300,504300
2007-02-13,21150,21500,21150,21250,344000
2007-02-14,21300,21550,21250,21550,501100
2007-02-15,21700,22250,21700,22250,1212500
2007-02-16,22100,22350,21800,22200,572600
2007-02-19,22300,22350,22050,22300,322500
2007-02-20,22300,22300,22000,22300,211800
2007-02-21,22350,22700,22300,22650,548500
2007-02-22,22900,23350,22800,23250,896800
2007-02-23,23200,23300,23100,23200,397200
2007-02-26,22800,22950,22650,22900,553800
2007-02-27,22950,23150,22800,22950,396600
2007-02-28,21350,22400,21300,21950,913200
2007-03-01,22500,22500,21950,22100,566400
2007-03-02,22100,22100,21600,21650,653500
2007-03-05,21250,21350,20800,20900,573500
2007-03-06,21000,21550,21000,21350,620200
2007-03-07,21650,21700,21050,21300,395300
2007-03-08,21300,21600,21200,21500,315900
2007-03-09,21650,22050,21500,21850,783500
2007-03-12,22250,22500,22150,22400,1047400
2007-03-13,22400,22450,22250,22400,315700
2007-03-14,21900,22000,21700,21850,434200
2007-03-15,21850,21850,21500,21650,571500
2007-03-16,21700,22250,21550,21950,519300
2007-03-19,21950,22400,21900,22300,372300
2007-03-20,22500,22750,22400,22550,446200
2007-03-22,22950,23050,22800,22900,315300
2007-03-23,22900,23000,22650,22950,258800
2007-03-26,22850,23150,22850,23050,194500
2007-03-27,22850,23200,22700,22900,258700
2007-03-28,22950,23200,22700,22800,448000
2007-03-29,22600,23000,22500,22850,254800
2007-03-30,22850,23100,22650,22700,233100
2007-04-02,22700,23100,22350,22350,426600
2007-04-03,22750,22800,22550,22700,269100
2007-04-04,23150,23450,23050,23400,584400
2007-04-05,23600,23800,23400,23700,644900
2007-04-06,23750,24000,23600,24000,386300
2007-04-09,24100,24450,24050,24450,487800
2007-04-10,24400,24400,24050,24400,496700
2007-04-11,24200,24250,23850,24100,342200
2007-04-12,24000,24000,23450,23850,477900
2007-04-13,23950,24000,23200,23300,587100
2007-04-16,23700,24200,23550,24150,556300
2007-04-17,24300,24300,23750,23950,517000
2007-04-18,23850,24000,23650,23700,304800
2007-04-19,23300,23350,22850,23050,595100
2007-04-20,23050,23150,22850,23100,450500
2007-04-23,23000,23350,22800,22900,474300
2007-04-24,22900,23050,22650,22950,492500
2007-04-25,22900,22900,22500,22700,356400
2007-04-26,22600,23050,22550,22850,570200
2007-04-27,22700,22700,22050,22100,880900
2007-05-01,22150,22200,21550,21700,567500
2007-05-02,21750,21850,21500,21750,413800
2007-05-07,21750,21850,21650,21700,644800
2007-05-08,21700,21700,21600,21650,349000
2007-05-09,21700,21850,21650,21800,411800
2007-05-10,21800,21900,21700,21700,494700
2007-05-11,21300,21350,21250,21350,469800
2007-05-14,21350,21350,21150,21250,486700
2007-05-15,21350,21350,21150,21200,273200
2007-05-16,21300,21450,21200,21450,462000
2007-05-17,22600,22600,22400,22400,1317000
2007-05-18,22700,22700,22400,22450,546700
2007-05-21,22800,22850,22500,22800,428500
2007-05-22,22900,23350,22850,23200,860700
2007-05-23,23200,23250,22900,23000,434200
2007-05-24,22850,23000,22750,22850,214000
2007-05-25,22550,22550,22400,22550,349400
2007-05-28,23000,23200,23000,23050,485000
2007-05-29,23300,23450,23200,23350,351700
2007-05-30,23050,23150,22950,23150,301700
2007-05-31,23150,23300,23150,23300,282600
2007-06-01,23350,23650,23300,23500,352700
2007-06-04,23650,23950,23650,23850,395500
2007-06-05,23850,23950,23800,23900,317600
2007-06-06,23800,24000,23750,23950,370000
2007-06-07,23650,23850,23650,23850,240900
2007-06-08,23300,23400,23250,23350,717000
2007-06-11,23450,23850,23350,23850,285600
2007-06-12,23700,23750,23550,23700,326700
2007-06-13,23250,23450,23250,23450,292800
2007-06-14,23550,23750,23450,23650,257400
2007-06-15,23900,24000,23850,23900,261100
2007-06-18,23950,24050,23950,24000,175300
2007-06-19,23800,23800,23700,23750,175300
2007-06-20,23800,23950,23750,23850,290300
2007-06-21,23700,23800,23650,23650,338900
2007-06-22,23850,23950,23750,23800,553000
2007-06-25,23850,23950,23800,23850,303600
2007-06-26,23700,23750,23600,23700,250900
2007-06-27,23250,23250,23100,23150,333100
2007-06-28,23350,23350,22950,23050,303300
2007-06-29,23100,23400,22900,23400,382800
2007-07-02,23550,23600,23250,23400,320700
2007-07-03,23550,23700,23500,23550,213000
2007-07-04,23650,23700,23600,23700,138900
2007-07-05,23600,23700,23450,23550,243600
2007-07-06,23100,23150,23000,23050,270400
2007-07-09,22950,23150,22850,23000,297300
2007-07-10,23150,23200,22950,23100,268000
2007-07-11,22950,23000,22550,22650,411100
2007-07-12,22700,22800,22500,22650,226000
2007-07-13,23000,23100,22850,22950,387900
2007-07-17,22950,23050,22900,22900,380600
2007-07-18,22650,22700,22450,22500,393800
2007-07-19,22300,22350,22250,22350,323000
2007-07-20,22250,22300,22100,22150,400400
2007-07-23,21900,22000,21850,21950,255400
2007-07-24,22150,22350,22100,22300,368000
2007-07-25,22000,22300,21950,22200,348100
2007-07-26,21800,21950,21700,21750,620300
2007-07-27,21050,21150,20650,20850,816600
2007-07-30,20550,20600,20200,20350,864100
2007-07-31,20500,20700,20450,20650,669700
2007-08-01,20550,20650,20200,20350,547000
2007-08-02,20750,20750,20200,20300,400800
2007-08-03,20650,20700,20500,20600,375700
2007-08-06,20300,20500,20100,20450,378400
2007-08-07,20650,20650,20500,20500,254300
2007-08-08,20600,21200,20600,21100,487200
2007-08-09,21750,21750,21300,21400,678500
2007-08-10,21000,21200,20950,21100,676100
2007-08-13,20950,20950,20800,20950,333400
2007-08-14,20650,20700,20600,20700,246100
2007-08-15,20150,20250,20050,20150,467500
2007-08-16,19880,19910,19640,19840,848700
2007-08-17,19540,19580,18880,18930,745400
2007-08-20,19620,19620,19170,19280,433100
2007-08-21,19600,19820,19570,19600,362100
2007-08-22,19990,20100,19680,20050,494000
2007-08-23,20600,20600,20450,20500,449900
2007-08-24,20700,20700,20350,20350,298400
2007-08-27,20200,20250,20000,20100,349100
2007-08-28,20100,20150,19910,20100,450600
2007-08-29,19480,19570,19360,19540,622600
2007-08-30,19920,19970,19710,19820,455000
2007-08-31,20000,20200,19960,20150,443100
2007-09-03,20700,20750,20500,20550,413500
2007-09-04,20550,20550,20250,20250,289500
2007-09-05,20550,20650,20000,20050,319000
2007-09-06,19850,19880,19530,19740,645200
2007-09-07,19750,19880,19600,19790,407200
2007-09-10,19280,19480,19120,19180,540600
2007-09-11,19180,19420,18990,19300,387600
2007-09-12,19350,19460,18960,19100,519200
2007-09-13,18920,19080,18840,18890,434800
2007-09-14,18950,19390,18940,19390,695600
2007-09-18,19180,19210,18860,18970,487500
2007-09-19,19630,19940,19600,19940,583000
2007-09-20,19610,19670,19500,19590,384600
2007-09-21,19580,19580,19120,19200,1080000
2007-09-25,19360,19520,19210,19480,416800
2007-09-26,19510,19640,19390,19540,240800
2007-09-27,19900,20500,19780,20300,489200
2007-09-28,21000,21150,20850,20850,949800
2007-10-01,21050,21450,20900,21100,553500
2007-10-02,21450,21500,21100,21300,450800
2007-10-03,21350,21350,20850,21050,591700
2007-10-04,20850,20900,20550,20650,519200
2007-10-05,20550,20550,20350,20450,472500
2007-10-09,20500,20800,20450,20550,493100
2007-10-10,20550,20600,19920,20050,1085800
2007-10-11,19900,20000,19710,19970,981600
2007-10-12,19970,19970,19750,19750,661000
2007-10-15,19950,19970,19370,19480,682600
2007-10-16,19480,19480,19010,19010,910200
2007-10-17,19056.5723,19180,19056.5723,19180,889000
2007-10-18,19200,19390,19050,19050,528100
2007-10-19,19060,19060,19020,19020,573600
2007-10-22,18200,18440,18040,18240,703100
2007-10-23,18240,18500,18240,18500,1331000
2007-10-24,18490,18490,18160,18160,1060000
2007-10-25,18160,18160,17900,17900,983500
2007-10-26,18000,18000,18000,18000,764400
2007-10-29,18260,18400,18220,18370,586900
2007-10-30,18320,18320,18220,18220,490500
2007-10-31,18010,18190,17910,18050,842400
2007-11-01,18050,18750,18050,18750,977300
2007-11-02,18578.5605,18578.5605,18470,18470,656300
2007-11-05,18860,18870,18640,18730,591800
2007-11-06,18730,18730,18520,18520,573600
2007-11-07,18520,18820,18520,18820,586200
2007-11-08,18770,18770,18690,18690,725500
2007-11-09,18680,18680,18450,18450,1086900
2007-11-12,18450,18450,17610,17610,664200
2007-11-13,17610,17780,17610,17780,481000
2007-11-14,17780,18300,17780,18300,464200
2007-11-15,18300,18300,17780,17780,549800
2007-11-16,17780,17780,17420,17420,495200
2007-11-19,17420,17620,17420,17620,465600
2007-11-20,17620,17620,17470,17470,688900
2007-11-21,17480,17480,17210,17210,551300
2007-11-22,17210,17210,17020,17020,452500
2007-11-26,17450,18070,17360,17940,733700
2007-11-27,17940,17940,17700,17700,577300
2007-11-28,17580,17730,17580,17700,317500
2007-11-29,17700,18310,17700,18310,542800
2007-11-30,18310,18310,18200,18200,475900
2007-12-03,18200,18200,18170,18170,284400
2007-12-04,18170,18170,18040,18040,388400
2007-12-05,18040,18450,18040,18450,453100
2007-12-06,18420,19270,18420,19270,958800
2007-12-07,19270,19740,19270,19740,1114400
2007-12-10,19680,19690,19680,19690,479100
2007-12-11,19570,19640,19570,19640,431900
2007-12-12,19040,19590,19040,19590,745600
2007-12-13,19590,19730,19590,19730,823800
2007-12-14,19660,19790,19660,19790,969800
2007-12-17,19740,19740,19470,19470,596500
2007-12-18,18990,19210,18770,19170,753800
2007-12-19,18930,18930,18880,18880,373600
2007-12-20,18880,19010,18880,19010,370100
2007-12-21,19010,19560,19010,19560,804600
2007-12-25,20050,20100,20050,20100,489500
2007-12-26,20100,20170,20100,20150,253600
2007-12-27,20190,20250,20190,20250,253000
2007-12-28,20100,20100,19690,20100,310200
