Date,Open,High,Low,Close,Volume
2005-01-03,16730,16730,16730,16730,0
2005-01-04,16740,16830,16660,16810,133600
2005-01-05,16520,16650,16500,16510,509000
2005-01-06,16410,16610,16380,16560,566200
2005-01-07,16520,16550,16470,16470,202200
2005-01-10,16470,16470,16470,16470,0
2005-01-11,16590,16760,16550,16720,345800
2005-01-12,16750,16790,16550,16660,456500
2005-01-13,16550,16580,16250,16310,686100
2005-01-14,16120,16240,16100,16200,601800
2005-01-17,16220,16220,16120,16160,385700
2005-01-18,16120,16130,15850,15860,769300
2005-01-19,15860,15920,15770,15910,870600
2005-01-20,15920,16070,15820,16030,621300
2005-01-21,15930,16070,15920,15980,556000
2005-01-24,16030,16030,15890,15920,325000
2005-01-25,15840,15900,15710,15740,361400
2005-01-26,15850,15990,15820,15980,270200
2005-01-27,16030,16030,15880,15920,228500
2005-01-28,15930,15940,15740,15880,211600
2005-01-31,15850,15970,15630,15870,378500
2005-02-01,16000,16000,15860,15970,354200
2005-02-02,16210,16260,15960,15960,679900
2005-02-03,16000,16000,15780,15940,414600
2005-02-04,16020,16030,15780,15890,450700
2005-02-07,16000,16100,15930,16050,369300
2005-02-08,16120,16190,16070,16150,470200
2005-02-09,16330,16600,16310,16530,1021200
2005-02-10,16460,16500,16360,16440,434800
2005-02-11,16440,16440,16440,16440,0
2005-02-14,16700,16700,16510,16510,305100
2005-02-15,16600,16640,16570,16610,250500
2005-02-16,16610,16620,16430,16530,272400
2005-02-17,16530,16530,16450,16500,190900
2005-02-18,16500,16500,16370,16480,196300
2005-02-21,16520,16520,16420,16420,152600
2005-02-22,16490,16630,16460,16600,301400
2005-02-23,16400,16480,16320,16420,224300
2005-02-24,16450,16450,16190,16210,332700
2005-02-25,16360,16380,16240,16300,279600
2005-02-28,16600,16670,16460,16670,515400
2005-03-01,16500,16670,16500,16630,299700
2005-03-02,16550,16630,16510,16540,333700
2005-03-03,16580,16620,16560,16560,198500
2005-03-04,16560,16650,16450,16570,302900
2005-03-07,16650,16700,16420,16480,408300
2005-03-08,16570,16570,16350,16390,494600
2005-03-09,16370,16430,16310,16390,341500
2005-03-10,16320,16340,16060,16140,695300
2005-03-11,15960,16210,15960,16080,1029700
2005-03-14,16190,16200,16050,16050,225800
2005-03-15,16290,16300,16100,16130,316500
2005-03-16,16180,16250,16120,16220,205800
2005-03-17,16020,16140,16020,16080,227000
2005-03-18,16190,16250,16140,16190,201000
2005-03-21,16190,16190,16190,16190,0
2005-03-22,16200,16320,16170,16230,314200
2005-03-23,16250,16300,16180,16200,365300
2005-03-24,16140,16160,16070,16070,262200
2005-03-25,16190,16260,16130,16250,216900
2005-03-28,16200,16340,16140,16340,226900
