Date,Open,High,Low,Close,Volume
2016-01-04,1260,1290,1220,1240,2199700
2016-01-05,1240,1280,1220,1220,2100600
2016-01-06,1210,1220,1150,1180,2152100
2016-01-07,1150,1170,1150,1150,875000
2016-01-08,1130,1160,1130,1140,1092500
2016-01-12,1200,1230,1110,1120,5314200
2016-01-13,1130,1160,1080,1140,3556700
2016-01-14,1100,1110,1080,1090,2486900
2016-01-15,1210,1340,1160,1250,18760200
2016-01-18,1200,1270,1160,1230,7074600
2016-01-19,1270,1290,1240,1260,5484600
2016-01-20,1260,1280,1210,1210,4610600
2016-01-21,1200,1510,1190,1280,22395600
2016-01-22,1370,1430,1300,1320,9684800
2016-01-25,1330,1340,1260,1290,5402700
2016-01-26,1290,1300,1260,1280,3063800
2016-01-27,1300,1350,1300,1330,3176700
2016-01-28,1340,1400,1340,1380,5375100
2016-01-29,1380,1410,1350,1390,5629800
2016-02-01,1410,1440,1340,1430,7350500
2016-02-02,1420,1450,1380,1430,2953400
2016-02-03,1400,1410,1360,1370,2301000
2016-02-04,1370,1720,1350,1600,31263200
2016-02-05,1550,1860,1530,1760,39591900
2016-02-08,1790,1820,1700,1770,10940600
2016-02-09,1720,1760,1630,1650,5090600
2016-02-10,1670,1690,1500,1550,5371900
2016-02-12,1470,1480,1380,1390,4785000
2016-02-15,1520,1530,1450,1490,2148200
2016-02-16,1470,1570,1470,1510,2570800
2016-02-17,1530,1580,1520,1560,2157300
2016-02-18,1620,1690,1600,1660,3469600
2016-02-19,1730,1740,1660,1670,4275300
2016-02-22,1700,1730,1670,1730,2902300
2016-02-23,1760,1840,1750,1790,6456500
2016-02-24,1760,1780,1650,1740,3529200
2016-02-25,1760,1840,1360,1490,19414200
2016-02-26,1350,1360,1250,1320,10394800
2016-02-29,1280,1300,1260,1290,3083200
2016-03-01,1280,1290,1250,1280,1893200
2016-03-02,1290,1310,1280,1310,1761200
2016-03-03,1300,1400,1290,1380,3114900
2016-03-04,1500,1570,1470,1510,6517300
2016-03-07,1610,1640,1560,1620,5634900
2016-03-08,1640,1670,1590,1610,3495800
2016-03-09,1530,1610,1510,1600,2519100
2016-03-10,1610,1630,1550,1560,2040400
2016-03-11,1540,1580,1530,1570,1608100
2016-03-14,1570,1570,1540,1550,1911600
2016-03-15,1530,1540,1510,1520,1179200
2016-03-16,1370,1410,1330,1340,4239100
2016-03-17,1360,1400,1360,1380,1615500
2016-03-18,1410,1410,1370,1380,1130600
2016-03-22,1280,1350,1270,1290,4185900
2016-03-23,1320,1350,1300,1310,1742800
2016-03-24,1300,1300,1260,1280,1232100
2016-03-25,1290,1300,1240,1260,2595900
2016-03-28,1340,1360,1290,1310,3116200
2016-03-29,1310,1320,1230,1300,2914000
2016-03-30,1350,1400,1320,1350,3521000
2016-03-31,1380,1400,1260,1290,5624300
2016-04-01,1270,1310,1250,1250,2784300
2016-04-04,1290,1330,1280,1300,2595500
2016-04-05,1300,1310,1260,1280,1508000
2016-04-06,1260,1280,1250,1270,1417400
2016-04-07,1280,1290,1260,1260,978300
2016-04-08,1250,1290,1230,1280,1615900
2016-04-11,1280,1300,1270,1280,1111600
2016-04-12,1290,1340,1290,1320,2467700
2016-04-13,1360,1380,1340,1370,1603600
2016-04-14,1390,1390,1360,1370,1624500
2016-04-15,1360,1380,1350,1360,1135400
2016-04-18,1320,1330,1310,1320,1233500
2016-04-19,1340,1350,1330,1350,829200
2016-04-20,1350,1370,1340,1360,876900
2016-04-21,1370,1390,1360,1380,1764300
2016-04-22,1390,1460,1380,1450,3471100
2016-04-25,1490,1550,1480,1520,3359300
2016-04-26,1530,1560,1490,1520,2846700
2016-04-27,1540,1550,1510,1540,1847900
2016-04-28,1530,1550,1470,1480,2906200
2016-05-02,1420,1440,1400,1410,1852800
2016-05-06,1310,1330,1260,1290,4399200
2016-05-09,1280,1320,1270,1310,1188100
2016-05-10,1330,1340,1300,1330,1101100
2016-05-11,1340,1350,1310,1310,1044800
2016-05-12,1310,1330,1290,1300,935400
2016-05-13,1280,1400,1280,1330,3846500
2016-05-16,1330,1340,1310,1320,932200
2016-05-17,1330,1360,1320,1350,804900
2016-05-18,1370,1420,1360,1390,1918600
2016-05-19,1430,1430,1400,1400,1267600
2016-05-20,1410,1410,1380,1390,599200
2016-05-23,1390,1400,1380,1390,773400
2016-05-24,1390,1400,1370,1370,651400
2016-05-25,1390,1400,1380,1380,622900
2016-05-26,1390,1420,1380,1410,1241500
2016-05-27,1420,1470,1420,1470,2016400
2016-05-30,1490,1520,1470,1490,2039900
2016-05-31,1490,1510,1490,1500,1041300
2016-06-01,1490,1500,1450,1460,1064300
2016-06-02,1440,1450,1400,1410,1087400
2016-06-03,1410,1440,1400,1410,450000
2016-06-06,1390,1400,1370,1370,766200
