Date,Open,High,Low,Close,Volume
2009-01-05,6750,6990,6700,6970,844400
2009-01-06,7960,7970,7960,7970,4000300
2009-01-07,7970,8970,7970,8970,6581800
2009-01-08,8970,8970,8390,8390,5302300
2009-01-09,8400,8400,8270,8270,4872300
2009-01-13,8300,8300,7510,7510,6095900
2009-01-14,7510,7650,7510,7650,3902900
2009-01-15,7650,7650,7230,7230,3727600
2009-01-16,7230,7310,7230,7310,2760200
2009-01-19,7310,7650,7310,7650,2432700
2009-01-20,7650,7720,7650,7720,5908000
2009-01-21,7720,7720,7300,7300,6033200
2009-01-22,7300,7350,7300,7350,2026500
2009-01-23,7350,7350,6790,6790,2395100
2009-01-26,6790,6790,6710,6710,1858500
2009-01-27,6710,6880,6710,6880,3050300
2009-01-28,6880,7100,6880,7100,1837500
2009-01-29,7100,7200,7100,7200,1269100
2009-01-30,7200,7200,6770,6770,1407700
2009-02-02,6770,6770,6460,6460,1693000
2009-02-03,6460,6620,6460,6620,1578800
2009-02-04,6620,6950,6620,6950,1488800
2009-02-05,6950,7100,6950,7100,3267100
2009-02-06,7100,7420,7100,7420,2656900
2009-02-09,7420,7780,7420,7780,4383300
2009-02-10,7680,7700,7400,7680,2325700
2009-02-12,7580,7580,7330,7330,1857300
2009-02-13,7330,7400,7330,7400,1334900
2009-02-16,7400,7400,7080,7080,1369200
2009-02-17,7080,7080,6990,6990,1251100
2009-02-18,6990,7010,6990,7010,1068900
2009-02-19,7010,7010,7010,7010,1399900
2009-02-20,7010,7010,6910,6910,1231300
2009-02-23,6920,7020,6920,7020,1382200
2009-02-24,7020,7140,7020,7140,1895000
2009-02-25,7140,7710,7140,7710,2634000
2009-02-26,7710,7710,7540,7540,1991000
2009-02-27,7540,7660,7540,7660,1186700
2009-03-02,7660,7660,7520,7520,1040700
2009-03-03,7520,7530,7520,7530,1697400
2009-03-04,7530,7630,7530,7630,1487200
2009-03-05,7630,7640,7630,7640,1566000
2009-03-06,7640,7640,7450,7450,1480600
2009-03-09,7216.8213,7216.8213,7110,7110,2049800
2009-03-10,7120,7120,6940,6940,1872100
2009-03-11,6940,7310,6940,7310,1138300
2009-03-12,7310,7310,7060,7060,1198900
2009-03-13,7060,7450,7060,7450,2116200
2009-03-16,7470,7570,7470,7570,1141300
2009-03-17,7580,7780,7560,7750,1430300
2009-03-18,7940,7940,7940,7940,1906100
2009-03-19,7940,7940,7820,7820,1197500
2009-03-23,7820,8110,7820,8110,998900
2009-03-24,8360,8360,8360,8360,1349300
2009-03-25,8200,8230,8200,8230,1044700
2009-03-26,8160,8380,8160,8380,973700
2009-03-27,8400,8710,8400,8710,2378900
2009-03-30,8710,8710,8270,8270,1803300
2009-03-31,8270,8270,7760,7760,2511400
2009-04-01,7960,7960,7960,7960,2450000
2009-04-02,8850,8850,8280,8280,1962100
2009-04-03,8150,8340,8150,8340,2829900
2009-04-06,8560,8730,8560,8730,2613700
2009-04-07,8730,8730,8660,8660,1488900
2009-04-08,8310,8310,8130,8130,3378100
2009-04-09,8650,9000,8650,9000,5470400
2009-04-10,9150,9200,9150,9200,2441600
2009-04-13,9280,9280,9180,9180,1031300
2009-04-14,9280,9350,9280,9350,1618200
2009-04-15,9350,9350,9070,9070,1429200
2009-04-16,9070,9070,9000,9000,1360000
2009-04-17,9000,9810,9000,9810,4292100
2009-04-20,9790,10310,9790,10310,5450200
2009-04-21,10280,10530,10280,10530,3756900
2009-04-22,10593.1797,10920,10593.1797,10920,5323100
2009-04-23,10890,10920,10890,10920,3341200
2009-04-24,11270,11270,11130,11130,4013700
2009-04-27,11099.9492,11099.9492,11060,11060,4201900
2009-04-28,11060,11060,10090,10090,3560500
2009-04-30,10090,10260,10090,10260,1928300
2009-05-01,10290,10440,10290,10440,1330700
2009-05-07,10472.8857,11000,10472.8857,11000,1605100
2009-05-08,11000,11000,10910,10910,1138600
2009-05-11,10920,10920,10780,10780,1051100
2009-05-12,10813.958,10813.958,10600,10600,912600
2009-05-13,10630,10630,10460,10460,833700
2009-05-14,10460,10460,9930,9930,1844200
2009-05-15,9930,10540,9930,10540,1313900
2009-05-18,10540,10540,10050,10050,956400
2009-05-19,10050,10280,10050,10280,1059700
2009-05-20,10280,10280,10230,10230,520100
2009-05-21,10230,10250,10230,10250,980700
2009-05-22,10210,10210,10190,10190,807100
2009-05-25,10160,10310,10160,10310,795900
2009-05-26,10310,10310,10250,10250,615500
2009-05-27,10250,10300,10250,10300,615700
2009-05-28,10310,10600,10310,10600,951800
2009-05-29,10610,10810,10610,10810,1123600
2009-06-01,10760,10870,10760,10870,641500
2009-06-02,10880,11000,10880,11000,1082500
