Date,Open,High,Low,Close,Volume
2012-01-04,6770,6900,6740,6760,772500
2012-01-05,6700,6710,6580,6620,1044800
2012-01-06,6620,6690,6530,6600,892100
2012-01-10,6630,6770,6620,6650,956100
2012-01-11,6780,6830,6620,6640,676100
2012-01-12,6600,6610,6410,6430,887500
2012-01-13,6410,6600,6330,6560,966800
2012-01-16,6490,6500,6320,6370,736000
2012-01-17,6380,6420,6310,6370,669000
2012-01-18,6330,6380,6210,6320,930200
2012-01-19,6360,6600,6360,6540,933900
2012-01-20,6670,6770,6640,6750,1043200
2012-01-23,6750,6760,6650,6690,557000
2012-01-24,6670,6670,6540,6570,609500
2012-01-25,6670,6710,6610,6660,992300
2012-01-26,6670,6720,6590,6660,591200
2012-01-27,6660,6680,6580,6630,568700
2012-01-30,6580,6620,6520,6580,672000
2012-01-31,6550,6690,6470,6560,1018000
2012-02-01,6360,6500,6170,6280,1833100
2012-02-02,5650,5650,5280,5280,8410000
2012-02-03,5280,5430,5050,5430,8175600
2012-02-06,5380,5420,5240,5270,2271900
2012-02-07,5320,5370,5290,5360,1534400
2012-02-08,5380,5420,5320,5390,1678300
2012-02-09,5350,5400,5340,5360,1177900
2012-02-10,5390,5410,5350,5410,1197200
2012-02-13,5380,5470,5350,5350,1100700
2012-02-14,5330,5370,5270,5330,1317500
2012-02-15,5360,5440,5350,5390,1707600
2012-02-16,5410,5560,5410,5450,2225100
2012-02-17,5580,5590,5510,5550,1729600
2012-02-20,5650,5720,5580,5580,1389900
2012-02-21,5550,5590,5450,5470,1731600
2012-02-22,5440,5500,5380,5490,1590900
2012-02-23,5510,5650,5470,5640,1474100
2012-02-24,5640,5700,5610,5660,1355500
2012-02-27,5750,5990,5720,5840,2492200
2012-02-28,5740,5780,5650,5760,1670800
2012-02-29,5800,5820,5680,5720,1688200
2012-03-01,5780,5800,5510,5540,1959800
2012-03-02,5610,5780,5560,5690,2129900
2012-03-05,5710,5800,5620,5630,1226600
2012-03-06,5670,5710,5430,5440,1719900
2012-03-07,5340,5470,5330,5460,1240500
2012-03-08,5510,5520,5180,5200,3234900
2012-03-09,5160,5270,5070,5220,4588100
2012-03-12,5290,5290,5090,5090,2089300
2012-03-13,5110,5200,5080,5090,1980600
2012-03-14,5140,5340,4830,5310,9401100
2012-03-15,5220,5250,5000,5030,5496700
2012-03-16,5000,5150,4960,5100,3047800
2012-03-19,5130,5140,5040,5060,1332200
2012-03-21,5040,5090,5010,5010,1173200
2012-03-22,5000,5020,4900,4920,1881400
2012-03-23,4870,4880,4720,4760,2920500
2012-03-26,4770,4820,4670,4740,2347600
2012-03-27,4800,4990,4780,4950,2709300
2012-03-28,5700,5700,5700,5700,601300
2012-03-29,6050,6190,6010,6080,11666500
2012-03-30,6070,6130,5950,6040,3892300
2012-04-02,6060,6070,5970,5990,2603100
2012-04-03,5960,5970,5800,5910,2121100
2012-04-04,5850,5880,5670,5690,2210500
2012-04-05,5590,5730,5500,5710,2885000
2012-04-06,5610,5700,5550,5590,1388500
2012-04-09,5500,5630,5490,5540,972200
2012-04-10,5470,5530,5250,5300,2850500
2012-04-11,5100,5220,5050,5130,2492800
2012-04-12,5130,5360,5060,5270,3116100
2012-04-13,5360,5390,5130,5140,2365600
2012-04-16,5150,5340,5140,5200,2159300
2012-04-17,5190,5220,5030,5080,1449900
2012-04-18,5130,5160,5010,5030,1534700
2012-04-19,5010,5100,5000,5030,1053000
2012-04-20,5020,5050,4920,4940,939600
2012-04-23,5030,5120,5010,5090,1526900
2012-04-24,5070,5140,5020,5090,1178200
2012-04-25,5170,5190,5020,5040,1010900
2012-04-26,5090,5150,5070,5100,1075700
2012-04-27,5160,5310,5130,5160,1858900
2012-05-01,4930,4940,4650,4680,3312300
2012-05-02,4730,4740,4430,4480,3966500
2012-05-07,4370,4400,4200,4220,2647700
2012-05-08,4260,4260,4030,4100,3147300
2012-05-09,4080,4190,4060,4090,3548300
2012-05-10,4100,4220,4070,4110,2156000
2012-05-11,4100,4120,3870,3900,2936300
2012-05-14,3880,4010,3820,3910,2663600
2012-05-15,3890,3890,3750,3790,1867600
2012-05-16,3750,3840,3660,3700,2305800
2012-05-17,3710,3910,3680,3910,3147900
2012-05-18,3800,3830,3740,3790,2245700
2012-05-21,3740,3820,3640,3660,1746600
2012-05-22,3740,3760,3670,3700,1593100
2012-05-23,3710,3890,3670,3690,4040600
2012-05-24,3760,4040,3750,3950,5095700
2012-05-25,3950,4130,3840,3910,4690700
2012-05-28,3990,4240,3880,4230,5988900
2012-05-29,4200,4280,4150,4220,3229000
2012-05-30,4220,4220,4020,4090,2167000
2012-05-31,4000,4180,3980,4110,2268700
2012-06-01,4070,4070,3880,3910,2166100
2012-06-04,3800,3880,3770,3820,1606600
2012-06-05,3870,3960,3860,3920,1240300
2012-06-06,3990,4220,3980,4190,2612700
2012-06-07,4190,4190,4190,4190,2314100
2012-06-08,4120,4120,3890,3920,3604000
2012-06-11,4080,4290,4010,4240,3733200
2012-06-12,4100,4220,4080,4130,3395600
2012-06-13,4130,4180,4030,4060,1536000
2012-06-14,4060,4200,4050,4150,1587000
2012-06-15,4190,4210,4100,4120,1093600
2012-06-18,4240,4430,4230,4350,3346500
2012-06-19,4340,4600,4300,4490,4401600
2012-06-20,4500,4580,4320,4380,3322900
2012-06-21,4350,4380,4140,4150,3886700
2012-06-22,4130,4330,4110,4250,3009100
2012-06-25,4300,4310,4090,4100,1866800
2012-06-26,4060,4090,3930,3980,2490300
2012-06-27,4010,4110,3990,4030,2099800
2012-06-28,4090,4100,3990,4030,1341200
2012-06-29,3950,4070,3930,4020,1681700
2012-07-02,4080,4090,3960,3970,1462600
2012-07-03,4000,4010,3890,3920,1933900
2012-07-04,3930,3940,3830,3850,2120700
2012-07-05,3850,3870,3770,3780,1653400
2012-07-06,3730,3780,3710,3760,1739900
