Date,Open,High,Low,Close,Volume
2006-01-02,17940,17940,17940,17940,0
2006-01-03,17940,17940,17940,17940,0
2006-01-04,18540,18540,18090,18090,293700
2006-01-05,18350,18570,18220,18530,703000
2006-01-06,18500,18840,18400,18760,733700
2006-01-09,18760,18760,18760,18760,0
2006-01-10,18810,18880,18430,18430,796200
2006-01-11,18540,18880,18470,18790,720000
2006-01-12,20300,20500,20000,20000,2445700
2006-01-13,20200,21350,20100,20950,2711900
2006-01-16,20650,21400,20500,20900,1507000
2006-01-17,20500,21350,20400,20400,1079200
2006-01-18,20150,20300,19500,19990,1066300
2006-01-19,19910,20700,19860,20200,921600
2006-01-20,20550,20950,20400,20600,797100
2006-01-23,19860,20300,19860,19930,722900
2006-01-24,20650,20650,20000,20150,569300
2006-01-25,20200,20450,20050,20200,504800
2006-01-26,20400,20500,20200,20200,292200
2006-01-27,20950,21500,20900,21500,1007400
2006-01-30,21750,21850,21150,21250,836900
2006-01-31,21500,21600,21350,21450,483100
2006-02-01,21300,21800,21300,21750,628000
2006-02-02,21650,21700,21350,21700,737000
2006-02-03,21500,21550,21100,21350,498500
2006-02-06,21450,21500,21150,21450,404700
2006-02-07,21450,21450,20650,20800,555800
2006-02-08,20550,20700,20100,20250,472500
2006-02-09,20900,20900,20550,20750,384200
2006-02-10,20850,20900,20450,20800,431900
2006-02-13,20400,20600,20050,20050,368300
2006-02-14,20250,20550,19750,20250,625800
2006-02-15,20550,20700,20100,20150,343100
2006-02-16,20050,20250,20000,20150,235700
2006-02-17,20550,20950,19830,20350,766300
2006-02-20,20100,21000,20100,20500,663600
2006-02-21,20550,20800,20350,20800,389400
2006-02-22,20750,20750,20150,20550,471200
2006-02-23,20550,20900,20500,20900,364800
2006-02-24,20550,20700,20450,20500,267100
2006-02-27,20350,20550,20350,20500,243300
2006-02-28,20750,20750,20400,20700,284600
2006-03-01,20300,20450,20100,20200,260100
2006-03-02,20350,20400,20100,20150,309700
2006-03-03,20100,20100,19840,19840,419600
2006-03-06,19760,20200,19500,20150,427700
2006-03-07,20250,20300,19790,19820,408400
2006-03-08,19630,19630,19160,19500,688800
2006-03-09,19410,19740,19400,19690,576800
2006-03-10,19990,20250,19920,19960,994700
2006-03-13,20150,20300,20100,20250,244800
2006-03-14,20100,20150,19850,19930,437400
2006-03-15,20100,20150,19970,20050,267300
2006-03-16,20300,20300,19920,19980,308500
2006-03-17,20000,20250,19930,20250,238400
2006-03-20,20150,20500,20100,20450,227500
2006-03-21,20450,20450,20450,20450,0
2006-03-22,20500,20500,20200,20250,324900
2006-03-23,20350,20500,20200,20250,318800
2006-03-24,20200,20350,20200,20350,191000
2006-03-27,20500,20650,20300,20450,320700
2006-03-28,20400,20550,20350,20500,182100
2006-03-29,20400,20800,20300,20700,331700
2006-03-30,20850,21050,20750,20900,410100
2006-03-31,20850,20950,20750,20850,262500
2006-04-03,20900,21250,20700,21100,497900
2006-04-04,21050,21050,20800,20800,299700
2006-04-05,20950,21350,20950,20950,478600
2006-04-06,21300,21300,21050,21200,348000
2006-04-07,21250,21450,21200,21450,396400
2006-04-10,21250,21250,21050,21150,282400
2006-04-11,21050,21050,20550,20700,429100
2006-04-12,20300,20350,20000,20000,746100
2006-04-13,20200,20350,20050,20200,580800
2006-04-14,20250,20450,20200,20300,421600
2006-04-17,20350,20350,20050,20100,265900
2006-04-18,20050,20200,19900,20100,339700
2006-04-19,20300,20400,20200,20300,363500
2006-04-20,20300,20400,20200,20400,284800
2006-04-21,20450,20900,20300,20650,707400
2006-04-24,20400,20400,20050,20150,451400
2006-04-25,20150,20150,19930,20050,483200
2006-04-26,20050,20250,19940,20150,415800
2006-04-27,20550,20650,20300,20450,553400
2006-04-28,20400,20400,19870,19990,426300
2006-05-01,20100,20250,20100,20100,156000
2006-05-02,20250,20500,20200,20450,348100
2006-05-03,20450,20450,20450,20450,0
2006-05-04,20450,20450,20450,20450,0
2006-05-05,20450,20450,20450,20450,0
2006-05-08,20750,20750,20200,20200,422900
2006-05-09,20200,20300,20100,20200,390100
2006-05-10,20300,20550,20000,20100,525000
2006-05-11,20100,20200,19920,19950,448100
2006-05-12,19760,19820,19420,19690,653000
2006-05-15,19300,19450,19200,19390,678100
2006-05-16,19400,19450,19080,19130,490700
2006-05-17,19170,19480,19110,19410,544900
2006-05-18,18960,19380,18930,19270,634100
2006-05-19,19230,19240,18870,19190,501500
2006-05-22,19340,19580,19170,19200,419900
2006-05-23,18980,19140,18810,18910,500600
2006-05-24,19000,19100,18550,19040,509200
2006-05-25,19150,19250,18880,18900,531000
2006-05-26,19300,19580,19240,19490,564000
2006-05-29,19870,19890,19410,19420,419200
2006-05-30,19380,19390,19100,19220,392500
2006-05-31,18620,18800,18500,18600,825400
2006-06-01,18870,18900,18570,18730,547700
2006-06-02,18860,19040,18620,18980,579800
2006-06-05,18970,18970,18660,18770,395500
2006-06-06,18510,18580,18300,18430,512500
2006-06-07,18250,18490,18110,18170,523400
2006-06-08,17570,17870,17250,17460,1093300
2006-06-09,17160,17480,17130,17440,1028200
2006-06-12,17320,17410,17210,17360,541900
2006-06-13,16800,17050,16120,16130,1785900
2006-06-14,16080,16280,15710,16210,1825600
2006-06-15,16810,16830,16530,16690,1066300
2006-06-16,17290,17350,17060,17290,859300
2006-06-19,17140,17230,16910,17110,336400
2006-06-20,17190,17310,16820,17000,710900
2006-06-21,17290,17290,16720,16910,480800
2006-06-22,17270,17710,17180,17670,632800
2006-06-23,17720,17780,17420,17690,562400
2006-06-26,17930,18180,17860,18040,693700
2006-06-27,18100,18250,17880,18110,499200
2006-06-28,17810,17940,17630,17830,535400
2006-06-29,17850,17950,17750,17920,595100
2006-06-30,18400,18400,17900,18080,643100
2006-07-03,18080,18110,17920,17950,436600
2006-07-04,18120,18540,18020,18370,727300
2006-07-05,18180,18270,18020,18090,318300
2006-07-06,18020,18140,17870,17920,388300
2006-07-07,18000,18090,17780,17860,375400
2006-07-10,17260,17920,17160,17870,984800
2006-07-11,17880,17980,17620,17950,493500
2006-07-12,17750,18030,17510,17700,438300
2006-07-13,17600,17830,17330,17420,554600
2006-07-14,17120,17350,17020,17110,552000
2006-07-17,17110,17110,17100,17100,552000
2006-07-18,17100,17100,16720,16750,560700
2006-07-19,16800,16920,16530,16610,535800
2006-07-20,16920,17180,16870,17070,790800
2006-07-21,17320,17710,17300,17590,1111400
2006-07-24,17890,18430,17800,18360,1246800
2006-07-25,18800,18960,18700,18920,1014900
2006-07-26,18800,18970,18490,18650,907400
2006-07-27,18470,19140,18470,19050,1105800
2006-07-28,19190,19240,19010,19100,467600
2006-07-31,19300,19490,19250,19370,618700
2006-08-01,19310,19410,19190,19350,505100
2006-08-02,19170,19370,19050,19370,439500
2006-08-03,19370,19630,19300,19570,518700
2006-08-04,19570,19950,19530,19760,653200
2006-08-07,19660,19730,19190,19230,446400
2006-08-08,19230,19710,19220,19600,522300
2006-08-09,19540,19850,19260,19750,404800
2006-08-10,19550,19660,19470,19560,434800
2006-08-11,19450,19510,19260,19380,614900
2006-08-14,19540,19990,19410,19940,501100
2006-08-15,19940,19970,19780,19870,622300
2006-08-16,19980,20150,19930,20150,702200
2006-08-17,20350,20650,20300,20500,618900
