Date,Open,High,Low,Close,Volume
2013-01-04,3100,3130,2830,2950,20249600
2013-01-07,2890,2930,2810,2820,4805900
2013-01-08,2930,3020,2900,2930,7704800
2013-01-09,2880,2950,2830,2910,3363800
2013-01-10,2940,2980,2910,2930,2655100
2013-01-11,3200,3300,3160,3300,16929200
2013-01-15,3350,3360,3070,3210,11074200
2013-01-16,3150,3200,3090,3150,4375100
2013-01-17,3230,3470,3220,3380,20953500
2013-01-18,3490,3520,3420,3440,9411900
2013-01-21,3360,3390,3270,3310,5190700
2013-01-22,3300,3330,3210,3210,3774700
2013-01-23,3150,3250,3130,3240,3438800
2013-01-24,3200,3290,3150,3270,4592900
2013-01-25,3350,3390,3250,3270,5277500
2013-01-28,3350,3350,3210,3220,3589300
2013-01-29,3230,3260,3190,3220,1991300
2013-01-30,3230,3230,3170,3200,2571300
2013-01-31,3200,3210,3080,3110,3419700
2013-02-01,3260,3350,3160,3290,8761500
2013-02-04,3370,3570,3270,3470,21058500
2013-02-05,3340,3450,3330,3350,6966200
2013-02-06,3430,3440,3370,3370,3921800
2013-02-07,3370,3470,3310,3360,4478800
2013-02-08,3350,3380,3280,3320,2686700
2013-02-12,3370,3370,3330,3330,1631700
2013-02-13,3310,3320,3250,3280,1811000
2013-02-14,3260,3320,3240,3280,1805300
2013-02-15,3250,3270,3120,3150,2545500
2013-02-18,3090,3290,3010,3240,4025300
2013-02-19,3230,3390,3190,3320,6672400
2013-02-20,3350,3400,3300,3310,2298400
2013-02-21,3230,3270,3180,3210,2372800
2013-02-22,3130,3170,3090,3100,3027600
2013-02-25,2940,3020,2890,2940,8668400
2013-02-26,2880,3070,2860,2980,4775500
2013-02-27,2990,3000,2920,2940,2053000
2013-02-28,2950,2970,2930,2940,1385100
2013-03-01,2950,3020,2940,3010,2305300
2013-03-04,3030,3070,2990,3000,1525000
2013-03-05,3010,3020,2990,2990,1283600
2013-03-06,3500,3560,3340,3410,22743500
2013-03-07,3400,3400,3120,3140,9103200
2013-03-08,3140,3210,3100,3190,5133700
2013-03-11,3100,3170,3070,3090,3335700
2013-03-12,3090,3140,3020,3020,2293600
2013-03-13,3030,3080,3010,3080,2477000
2013-03-14,3110,3120,3060,3070,1880200
2013-03-15,3080,3150,3060,3150,2415900
2013-03-18,3100,3110,3070,3070,1506100
2013-03-19,3100,3120,3050,3070,1368300
2013-03-21,3090,3100,3060,3080,1037200
2013-03-22,3060,3070,3010,3020,1207000
2013-03-25,3000,3020,2950,2950,1501900
2013-03-26,2910,2970,2900,2900,1915100
2013-03-27,2860,2870,2760,2780,2850500
2013-03-28,2710,2760,2600,2680,3814800
2013-03-29,2660,2780,2660,2720,2318700
2013-04-01,2710,2720,2650,2650,969800
2013-04-02,2610,2650,2560,2610,1710500
2013-04-03,2680,2690,2340,2460,6380800
2013-04-04,2420,2540,2420,2530,2566400
2013-04-05,2670,2680,2610,2610,2543700
2013-04-08,2710,2880,2710,2800,3671200
2013-04-09,2920,2930,2810,2820,2531200
2013-04-10,2850,2920,2830,2900,2023700
2013-04-11,3130,3280,3050,3130,9017000
2013-04-12,3240,3460,3160,3350,14671800
2013-04-15,3450,4030,3440,3700,27484600
2013-04-16,3540,3760,3420,3580,10984300
2013-04-17,3650,3670,3390,3500,6271700
2013-04-18,3450,3570,3340,3340,4366400
2013-04-19,3420,3540,3350,3480,4562800
2013-04-22,3600,3600,3520,3560,2282500
2013-04-23,3540,3550,3460,3480,1827300
2013-04-24,3500,3600,3410,3520,3590000
2013-04-25,3500,3510,3430,3460,1621800
2013-04-26,3480,3600,3410,3430,2501100
2013-04-30,3410,3420,3340,3380,1524100
2013-05-01,3250,3270,3190,3210,2812100
2013-05-02,3190,3440,3180,3370,5550600
2013-05-07,3480,3550,3460,3470,3397400
2013-05-08,3620,3850,3610,3690,9678000
2013-05-09,3800,4490,3720,4230,32197300
2013-05-10,4500,4740,4390,4500,22498600
2013-05-13,4790,5220,4730,5060,18412600
2013-05-14,5230,5350,5020,5310,12962900
2013-05-15,5010,5240,4570,4630,13625300
2013-05-16,4760,4910,4460,4870,7372900
2013-05-17,4870,4870,4660,4720,3656700
2013-05-20,4880,5520,4830,5520,16783400
2013-05-21,5720,6330,5630,6000,25781100
2013-05-22,5860,6270,5700,6010,10986200
2013-05-23,6210,6320,5180,5220,12590600
2013-05-24,5720,5900,5250,5650,11998200
2013-05-27,5450,5670,5320,5350,5804900
2013-05-28,5280,5530,5210,5380,5091100
2013-05-29,5470,5490,5050,5200,4953300
2013-05-30,5020,5090,4760,4820,5001300
2013-05-31,4920,5030,4720,4760,3466000
2013-06-03,4520,4590,4240,4270,3835300
2013-06-04,4190,4620,4180,4550,4833100
2013-06-05,4560,4570,4210,4220,3243800
2013-06-06,4050,4230,3950,4010,3901200
2013-06-07,3930,4130,3910,4010,3406700
2013-06-10,4410,4650,4350,4620,4268000
2013-06-11,4650,4690,4350,4480,3360800
2013-06-12,4300,4570,4270,4470,2420900
2013-06-13,4350,4360,4130,4180,3169800
2013-06-14,4370,4380,4160,4170,2400200
2013-06-17,4100,4250,4060,4240,1273000
2013-06-18,4270,4340,4220,4290,1458900
2013-06-19,4370,4390,4200,4260,1412500
2013-06-20,4230,4280,4150,4150,1319000
2013-06-21,4000,4150,3920,4120,2033400
2013-06-24,4130,4220,4000,4010,1507800
2013-06-25,4020,4080,3940,4000,1652800
2013-06-26,4110,4120,3850,3860,1862300
2013-06-27,3900,3900,3510,3700,3376200
2013-06-28,3790,4080,3780,4000,4866300
2013-07-01,4030,4060,3910,3960,1822200
2013-07-02,4040,4390,4000,4360,7299400
2013-07-03,4300,4520,4160,4300,6779800
2013-07-04,4250,4400,4230,4290,1862000
2013-07-05,4380,4460,4340,4380,2404800
2013-07-08,4520,4590,4260,4300,2965800
2013-07-09,4320,4390,4220,4320,1957200
2013-07-10,4350,4360,4200,4240,1436500
2013-07-11,4180,4240,4130,4230,1455100
2013-07-12,4240,4280,4220,4240,979900
2013-07-16,4290,4300,4240,4270,1833000
2013-07-17,4250,4500,4230,4440,4237500
2013-07-18,4540,4640,4450,4630,21767000
2013-07-19,4740,4910,4500,4670,11455500
2013-07-22,4740,4750,4420,4500,3956400
2013-07-23,4460,4590,4460,4510,1877400
