Date,Open,High,Low,Close,Volume
2001-01-01,13780,13780,13780,13780,0
2001-01-02,13780,13780,13780,13780,0
2001-01-03,13780,13780,13780,13780,0
2001-01-04,13900,13910,13360,13430,161600
2001-01-05,13470,14020,13450,13970,341600
2001-01-08,13970,13970,13970,13970,0
2001-01-09,14170,14280,14050,14150,414300
2001-01-10,14210,14230,13940,14080,339100
2001-01-11,14000,14050,13800,13950,216300
2001-01-12,14020,14690,14010,14690,515800
2001-01-15,15310,15630,15200,15300,778800
2001-01-16,15350,15570,15050,15460,348000
2001-01-17,15750,15840,15550,15700,492400
2001-01-18,16000,16480,16000,16410,681900
2001-01-19,16390,16970,16360,16780,608600
2001-01-22,16680,16680,16310,16580,229000
2001-01-23,16580,16950,16500,16700,375500
2001-01-24,16790,16800,16520,16690,242600
2001-01-25,16570,16580,16310,16470,260200
2001-01-26,16470,16750,16410,16540,254900
2001-01-29,16130,16420,16120,16370,206300
2001-01-30,16410,16740,16370,16690,224600
2001-01-31,16390,16490,16320,16400,202100
2001-02-01,16200,16400,16070,16400,169900
2001-02-02,16400,16570,16260,16300,145200
2001-02-05,16120,16200,15920,16100,165100
2001-02-06,15800,15850,15650,15790,160300
2001-02-07,15790,16050,15700,15890,117000
2001-02-08,15980,16250,15880,15920,335300
2001-02-09,15800,16250,15800,16150,441700
2001-02-12,16150,16150,16150,16150,0
2001-02-13,15850,15890,15450,15550,289400
2001-02-14,15200,15350,15020,15350,294300
2001-02-15,15000,15150,14840,15090,381000
2001-02-16,14930,15110,14930,15000,229800
2001-02-19,14850,15200,14650,15070,376300
2001-02-20,14770,14950,14720,14820,438500
2001-02-21,14700,14920,14700,14880,188300
2001-02-22,14880,15240,14690,15200,300100
2001-02-23,15650,15960,15600,15860,366800
2001-02-26,15560,15970,15500,15900,178000
2001-02-27,15900,16080,15790,16080,340700
2001-02-28,15480,15650,14880,14960,408100
2001-03-01,14530,14710,14170,14690,441000
2001-03-02,14290,14450,13920,13920,399100
2001-03-05,13900,13990,13480,13990,305500
2001-03-06,14150,14570,14100,14570,281500
2001-03-07,14970,15230,14760,15050,409400
2001-03-08,15290,15300,15150,15280,214900
2001-03-09,15290,15300,14970,15130,500800
2001-03-12,15000,15000,14450,14600,307200
2001-03-13,14000,14340,13910,14200,291000
2001-03-14,14200,14200,14200,14200,0
2001-03-15,14000,14650,13840,14650,305400
2001-03-16,14450,15070,14400,14600,261200
2001-03-19,14900,15080,14550,14650,211900
2001-03-20,14650,14650,14650,14650,0
2001-03-21,14800,15300,14700,15300,312800
2001-03-22,15290,15850,15060,15600,427500
2001-03-23,15900,16290,15740,16290,491000
2001-03-26,16590,17200,16500,17200,589000
2001-03-27,16830,17070,16620,17070,303900
2001-03-28,17090,17100,16800,16800,291800
2001-03-29,16500,16600,15960,16220,252700
2001-03-30,16500,16500,15760,15960,230100
2001-04-02,15980,16000,15600,15790,191900
2001-04-03,15700,15860,15510,15530,228700
2001-04-04,15500,15520,14970,15240,415600
2001-04-05,15250,15820,15170,15820,338700
2001-04-06,16370,16370,15910,16050,290800
2001-04-09,16000,16000,15610,15650,193300
2001-04-10,15400,15470,14900,15150,332600
2001-04-11,15300,15380,14970,15300,490300
2001-04-12,15600,15900,15550,15620,356800
2001-04-13,15730,15950,15410,15500,302800
2001-04-16,15500,15640,15320,15420,99200
2001-04-17,15320,15600,15320,15500,118300
2001-04-18,15700,16290,15690,16260,357900
2001-04-19,17000,17050,16600,16930,899700
2001-04-20,16700,16850,16260,16330,357700
2001-04-23,16350,16770,16260,16330,247900
2001-04-24,16030,16190,15760,16040,282200
2001-04-25,16210,16400,16100,16260,260500
2001-04-26,16210,16400,16100,16260,260500
2001-04-27,16990,17020,16450,16990,589200
2001-04-30,16990,16990,16990,16990,0
2001-05-01,17160,17450,17050,17430,454800
2001-05-02,17500,17630,17360,17600,416200
2001-05-03,17600,17600,17600,17600,0
2001-05-04,17600,17600,17600,17600,0
2001-05-07,17650,18050,17640,17920,4888
2001-05-08,17850,17920,17650,17860,2341
2001-05-09,17610,17610,17210,17470,2217
2001-05-10,17170,17700,17170,17370,3502
2001-05-11,17640,17940,17370,17790,2926
2001-05-14,17800,18060,17700,18020,3479
2001-05-15,17900,18220,17810,18220,439800
2001-05-16,18300,18500,18040,18040,531500
2001-05-17,18440,18620,18260,18600,516100
2001-05-18,18800,18900,18650,18730,388000
2001-05-21,18500,18850,18500,18830,223100
2001-05-22,18910,18950,18520,18520,229100
2001-05-23,18330,18660,18300,18530,244400
2001-05-24,18260,18300,18060,18120,184800
2001-05-25,18050,18480,18050,18220,179100
2001-05-28,18320,18480,18220,18380,165100
2001-05-29,18210,18300,18010,18030,114700
2001-05-30,17530,17840,17210,17330,267900
2001-05-31,16800,17160,16800,17030,297400
2001-06-01,17100,17310,16950,16980,250400
2001-06-04,16990,17300,16800,17300,227700
2001-06-05,17000,17100,16470,16600,357900
2001-06-06,16890,17080,16330,16470,308300
2001-06-07,16260,16410,16050,16320,289600
2001-06-08,16620,16910,16410,16620,549100
2001-06-11,16800,16800,16370,16550,185300
2001-06-12,16510,16510,15940,16000,242900
2001-06-13,16000,16150,15580,15770,304100
2001-06-14,15550,15660,15330,15510,253900
2001-06-15,15000,15050,14450,14700,519200
2001-06-18,14700,15080,14700,14910,178800
2001-06-19,15390,15390,14800,14940,227500
2001-06-20,15050,15410,15010,15320,208400
2001-06-21,15360,15550,15110,15500,236900
2001-06-22,15490,15710,15300,15610,365800
2001-06-25,15850,16100,15850,16000,407900
2001-06-26,16290,16630,16130,16490,384200
2001-06-27,16500,16640,16490,16510,259700
2001-06-28,16740,16780,16510,16560,273000
2001-06-29,16940,17000,16850,17000,321800
2001-07-02,17010,17200,16760,17100,316800
2001-07-03,17190,17350,16810,16830,266800
2001-07-04,16700,16710,16300,16400,273900
2001-07-05,16100,16420,16060,16260,155000
2001-07-06,15660,15780,15270,15500,341800
2001-07-09,14800,14880,14600,14850,423500
2001-07-10,15000,15090,14930,15090,313800
2001-07-11,15020,15330,14950,15010,311600
2001-07-12,15480,15850,15310,15850,354000
2001-07-13,15560,15780,15450,15720,305200
