Date,Open,High,Low,Close,Volume
2004-01-01,16910,16910,16910,16910,0
2004-01-02,16910,16910,16910,16910,0
2004-01-05,17140,17180,16900,17030,220800
2004-01-06,17310,17450,17220,17400,756200
2004-01-07,17440,17450,17200,17310,286500
2004-01-08,17310,17830,17300,17780,918500
2004-01-09,17980,18030,17850,17990,1010300
2004-01-12,17990,17990,17990,17990,0
2004-01-13,18170,18260,18080,18240,915600
2004-01-14,18280,18740,18270,18550,1478500
2004-01-15,18790,18930,18560,18670,1547700
2004-01-16,18720,19000,18670,19000,1073900
2004-01-19,19250,19480,19220,19410,1153700
2004-01-20,19420,19500,19060,19230,693400
2004-01-21,19190,19470,19060,19340,591900
2004-01-22,19380,19450,19280,19360,581400
2004-01-23,19250,19450,19190,19430,467200
2004-01-26,19400,19400,19050,19160,316400
2004-01-27,19400,19580,19320,19390,855000
2004-01-28,19200,19280,18860,19050,549300
2004-01-29,18750,19230,18720,19230,470700
2004-01-30,19250,19300,18920,19040,479700
2004-02-02,19200,19370,18950,18960,596000
2004-02-03,18660,18660,18300,18340,933800
2004-02-04,18000,18140,17600,17760,1182900
2004-02-05,17630,18000,17630,17850,607400
2004-02-06,18150,18380,18050,18380,582500
2004-02-09,18600,18670,18100,18200,558900
2004-02-10,17870,17950,17570,17830,969900
2004-02-11,17830,17830,17830,17830,0
2004-02-12,17840,17990,17500,17500,606500
2004-02-13,17510,17720,17470,17610,565200
2004-02-16,17680,17710,17510,17530,525300
2004-02-17,17770,18280,17640,18200,714200
2004-02-18,18250,18250,17830,17840,453500
2004-02-19,18090,18090,17830,17870,551100
2004-02-20,17950,18180,17910,18130,566200
2004-02-23,18240,18570,18240,18390,461000
2004-02-24,18310,18310,17950,17980,450000
2004-02-25,17790,17830,17510,17560,675300
2004-02-26,17650,17860,17620,17860,394400
2004-02-27,18000,18290,17950,18120,476200
2004-03-01,18300,18550,18230,18550,557700
2004-03-02,18750,18780,18500,18740,480000
2004-03-03,18740,18770,18540,18580,456800
2004-03-04,18590,18800,18580,18610,519800
2004-03-05,18750,18760,18450,18690,492200
2004-03-08,18800,18890,18700,18800,397200
2004-03-09,18510,18600,18410,18600,400500
2004-03-10,18610,18610,18200,18300,379400
2004-03-11,18100,18190,18040,18080,386600
2004-03-12,17890,18280,17870,18150,727400
2004-03-15,18300,18340,18220,18250,332600
2004-03-16,18000,18070,17870,17890,468300
2004-03-17,17950,18160,17950,18060,282400
2004-03-18,18300,18350,18020,18050,312100
2004-03-19,17980,18070,17930,17930,391000
2004-03-22,17900,18100,17840,18020,293300
2004-03-23,17840,18130,17820,18030,271200
2004-03-24,17980,18030,17880,17980,330100
2004-03-25,17980,18280,17940,18280,521200
2004-03-26,18550,18800,18450,18750,597700
2004-03-29,18900,19000,18830,18880,527700
2004-03-30,19000,19020,18620,18790,371900
2004-03-31,18660,18740,18300,18590,311200
2004-04-01,18600,18690,18250,18420,455600
2004-04-02,18250,18500,18230,18420,422400
2004-04-05,18720,18900,18650,18880,465900
2004-04-06,18970,18990,18780,18860,542900
2004-04-07,18700,18840,18690,18800,407500
2004-04-08,18800,18890,18660,18850,297400
2004-04-09,18610,18740,18530,18600,395000
2004-04-12,18700,18830,18650,18750,192400
2004-04-13,18840,18880,18700,18710,329700
2004-04-14,18780,18920,18730,18870,367300
2004-04-15,18940,19100,18590,18700,709300
2004-04-16,18750,19080,18580,19040,545900
2004-04-19,19200,19250,18810,19100,620900
2004-04-20,19250,20300,19210,20250,2277900
2004-04-21,20150,20400,19900,20000,1200700
2004-04-22,20500,20700,20150,20350,914200
2004-04-23,20500,20950,20400,20900,686500
2004-04-26,20900,21000,20400,20500,427400
2004-04-27,20400,20400,20150,20250,464800
2004-04-28,20150,20200,19930,20000,612000
2004-04-29,20000,20000,20000,20000,0
2004-04-30,19600,19970,19530,19900,660500
2004-05-03,19900,19900,19900,19900,0
2004-05-04,19900,19900,19900,19900,0
2004-05-05,19900,19900,19900,19900,0
2004-05-06,20100,20150,19680,19680,318000
2004-05-07,19530,19900,19500,19640,339400
2004-05-10,19500,19590,18760,18790,523100
2004-05-11,18590,19050,18510,18780,478800
2004-05-12,19020,19140,18840,19000,366800
2004-05-13,18700,18900,18260,18400,577500
2004-05-14,18400,18730,18250,18340,751200
2004-05-17,18060,18150,17750,17860,575600
2004-05-18,17900,18330,17830,18330,368100
2004-05-19,18240,18500,17900,18430,501900
2004-05-20,18260,18340,18080,18160,329400
2004-05-21,18400,18810,18330,18800,446400
2004-05-24,18780,18890,18650,18710,288800
2004-05-25,18600,18600,18300,18340,318500
2004-05-26,18850,18850,18610,18660,376600
2004-05-27,18700,18830,18550,18770,308700
2004-05-28,18900,18910,18710,18710,535500
2004-05-31,18680,18770,18450,18770,439100
