Date,Open,High,Low,Close,Volume
2002-01-01,15330,15330,15330,15330,0
2002-01-02,15330,15330,15330,15330,0
2002-01-03,15330,15330,15330,15330,0
2002-01-04,16000,16040,15750,16000,393200
2002-01-07,16180,16180,15920,15950,279100
2002-01-08,15800,15800,15380,15600,339800
2002-01-09,15750,15850,15540,15580,466600
2002-01-10,15720,15880,15500,15590,356900
2002-01-11,15210,15400,14980,15070,527100
2002-01-14,15070,15070,15070,15070,0
2002-01-15,14570,14780,14480,14560,766600
2002-01-16,14360,14480,14140,14270,565400
2002-01-17,14160,14290,14030,14170,560700
2002-01-18,14220,14640,14220,14600,576400
2002-01-21,14400,14570,14170,14330,473400
2002-01-22,14010,14150,13440,13470,977100
2002-01-23,13270,13550,13120,13350,584000
2002-01-24,13750,13750,13400,13500,476600
2002-01-25,13700,14120,13620,13910,445000
2002-01-28,13940,14250,13780,13890,399400
2002-01-29,13920,14070,13920,13950,941100
2002-01-30,13550,13750,13510,13580,457200
2002-01-31,13580,13580,13580,13580,0
2002-02-01,13710,13880,12780,13370,693500
2002-02-04,13380,13770,13260,13480,725900
2002-02-05,13310,14020,13310,13650,533700
2002-02-06,13850,14230,13810,13950,548000
2002-02-07,14250,14600,14150,14210,573400
2002-02-08,14280,14470,14010,14330,359600
2002-02-11,14330,14330,14330,14330,0
2002-02-12,14930,14990,14800,14940,405600
2002-02-13,14650,14980,14570,14740,438000
2002-02-14,15140,15300,14930,15160,444300
2002-02-15,15100,15230,14720,15200,314000
2002-02-18,14770,15080,14770,14950,280700
2002-02-19,15200,15200,14900,14940,257200
2002-02-20,14550,14910,14520,14800,278900
2002-02-21,14850,15310,14700,15290,427700
2002-02-22,15290,15920,15160,15750,635200
2002-02-25,15900,15900,15610,15640,245600
2002-02-26,15770,15920,15360,15620,298600
2002-02-27,15730,16000,15630,16000,324400
2002-02-28,16300,16470,16000,16000,647700
2002-03-01,16100,16450,16050,16400,360200
2002-03-04,16800,17300,16760,17260,1026400
2002-03-05,17500,17540,17260,17280,559400
2002-03-06,17090,17480,17090,17170,411600
2002-03-07,17470,17740,17310,17660,577500
2002-03-08,17790,18320,17420,18200,859500
2002-03-11,18440,18480,17900,18270,522900
2002-03-12,18190,18190,17750,17890,492200
2002-03-13,17600,18200,17410,17450,486900
2002-03-14,17210,17800,17150,17710,390600
2002-03-15,17950,18160,17860,17990,563600
2002-03-18,18250,18280,17920,17920,367100
2002-03-19,18220,18680,18150,18680,742000
2002-03-20,18630,18640,18100,18400,585600
2002-03-21,18400,18400,18400,18400,0
2002-03-22,18040,18240,17850,17920,326200
2002-03-25,17800,17930,17280,17600,278500
2002-03-26,17450,17500,17120,17160,485200
2002-03-27,17340,17720,17310,17490,314400
2002-03-28,17320,17480,17160,17480,202700
2002-03-29,17540,17900,17240,17340,180300
2002-04-01,17340,17540,17100,17120,183200
2002-04-02,17340,17610,17200,17600,213000
2002-04-03,17300,17830,17150,17680,302400
2002-04-04,17550,17890,17490,17750,212400
2002-04-05,17750,17890,17450,17500,243400
2002-04-08,17200,17400,17010,17110,432900
2002-04-09,17000,17030,16640,16750,462900
2002-04-10,16450,16950,16420,16640,427700
2002-04-11,16940,17250,16850,17000,501700
2002-04-12,16800,17030,16700,16860,336600
2002-04-15,16850,17200,16720,17200,257300
2002-04-16,17290,17600,17210,17590,289900
2002-04-17,17760,17980,17630,17800,445900
2002-04-18,17660,17890,17510,17640,299900
2002-04-19,17250,17350,17070,17240,371500
2002-04-22,17690,17970,17620,17710,367700
2002-04-23,17800,18130,17750,18100,559400
2002-04-24,18000,18050,17660,17890,300300
2002-04-25,17990,18200,17880,18200,282500
2002-04-26,18000,18140,17730,17740,278300
2002-04-29,17740,17740,17740,17740,0
2002-04-30,17750,17950,17570,17810,173300
2002-05-01,17950,18050,17840,17860,187700
2002-05-02,18000,18100,17950,18050,252900
2002-05-03,18050,18050,18050,18050,0
2002-05-06,18050,18050,18050,18050,0
2002-05-07,17910,17930,17550,17600,311800
2002-05-08,17700,18070,17660,17910,302200
2002-05-09,18280,18330,18020,18050,519700
2002-05-10,17830,17920,17740,17820,269100
2002-05-13,17820,17820,17580,17750,167200
2002-05-14,17810,17940,17580,17680,213600
2002-05-15,18150,18200,18000,18100,409700
2002-05-16,18000,18100,17750,18010,208300
2002-05-17,17900,18140,17820,18040,321900
2002-05-20,18100,18300,17930,18080,269800
2002-05-21,17820,17960,17750,17840,226700
2002-05-22,17540,17550,17270,17310,668600
2002-05-23,17010,17080,16820,16930,1033100
2002-05-24,17200,17260,17080,17240,506300
2002-05-27,17000,17270,17000,17000,232500
2002-05-28,16930,16990,16820,16930,327000
2002-05-29,16790,16830,16640,16740,409900
2002-05-30,16500,16640,16380,16600,580800
2002-05-31,16410,16540,16070,16070,863200
2002-06-03,16210,16340,16130,16340,682200
2002-06-04,16040,16090,15720,15790,805000
2002-06-05,15720,15860,15470,15610,811000
2002-06-06,15980,16120,15800,16020,637000
2002-06-07,15500,15780,15490,15780,443500
2002-06-10,15880,15950,15540,15600,307600
2002-06-11,15600,15840,15560,15580,246400
2002-06-12,15500,15550,15140,15160,586800
2002-06-13,15380,15380,15070,15090,432800
2002-06-14,15110,15470,14990,15000,783000
2002-06-17,14990,15110,14690,14830,472500
2002-06-18,15010,15320,14980,15140,258600
2002-06-19,15200,15230,14740,14760,324500
2002-06-20,14770,14840,14520,14710,434700
2002-06-21,14600,14710,14500,14510,326400
2002-06-24,14310,14790,14180,14710,318300
2002-06-25,14910,15040,14850,14950,283900
2002-06-26,14580,14690,14200,14310,344200
2002-06-27,14710,14930,14610,14640,241500
2002-06-28,14960,15280,14900,15220,304500
2002-07-01,15220,15300,15050,15190,134300
2002-07-02,14750,15100,14730,15070,170200
2002-07-03,15060,15350,14900,15240,194300
2002-07-04,15100,15240,14850,14900,187200
2002-07-05,14850,15150,14820,14990,379900
2002-07-08,15290,15360,14810,15000,286700
2002-07-09,15090,15340,15030,15340,221900
2002-07-10,15200,15300,14990,15090,231300
2002-07-11,14860,14950,14640,14730,209400
2002-07-12,15070,15070,14860,14860,275300
2002-07-15,14700,14860,14520,14520,195400
2002-07-16,14560,14850,14510,14550,222600
2002-07-17,14510,14520,14210,14480,412900
2002-07-18,14580,15430,14540,15430,408900
2002-07-19,15250,15250,14900,14990,442800
2002-07-22,14790,14930,14620,14900,245300
2002-07-23,14770,15020,14710,14920,260700
2002-07-24,15120,15120,14620,14620,283700
2002-07-25,15070,15260,14890,14900,414900
2002-07-26,14700,14720,14060,14150,606600
2002-07-29,14260,14640,14010,14030,353500
2002-07-30,14430,14710,14350,14690,392400
2002-07-31,14890,14890,14660,14660,247400
2002-08-01,14060,14200,13940,14050,826700
2002-08-02,13710,13780,13100,13240,1235100
2002-08-05,13250,13350,12950,13030,883200
2002-08-06,12900,12940,12300,12510,984300
2002-08-07,12700,13080,12700,12940,1028900
2002-08-08,12970,13230,12960,13020,642300
2002-08-09,13270,13530,13190,13450,469000
2002-08-12,13390,13390,13020,13040,306900
2002-08-13,12900,12980,12800,12810,352600
2002-08-14,12810,12830,12570,12700,403000
2002-08-15,12900,13250,12830,12830,389100
2002-08-16,12870,12920,12540,12600,590200
2002-08-19,12800,12840,12550,12650,362100
2002-08-20,12710,12860,12630,12670,344400
2002-08-21,12610,13040,12560,12860,414700
2002-08-22,12910,13310,12860,13250,379500
2002-08-23,13250,13250,13250,13250,0
2002-08-26,13500,13800,13420,13600,267400
2002-08-27,13500,13630,13210,13320,231200
2002-08-28,13150,13260,12750,12910,489000
2002-08-29,12630,12830,12480,12830,518600
2002-08-30,12750,12780,12530,12600,334300
2002-09-02,12550,12680,12170,12260,459000
2002-09-03,12190,12220,11770,11990,502600
2002-09-04,11690,11800,11420,11470,661000
2002-09-05,11570,11780,11550,11670,478700
2002-09-06,11870,11900,11640,11800,568800
2002-09-09,12200,12360,12020,12070,380400
2002-09-10,12190,12250,12010,12080,310400
2002-09-11,12170,12350,12140,12180,211600
2002-09-12,12140,12180,11940,12110,223900
2002-09-13,11710,11880,11610,11780,597000
2002-09-16,11780,11780,11780,11780,0
2002-09-17,12080,12400,12010,12190,267700
2002-09-18,12000,12150,11810,12030,195500
2002-09-19,12510,12660,12090,12090,327300
2002-09-20,12050,12070,11900,11900,200600
2002-09-23,11900,11900,11900,11900,0
2002-09-24,11890,11890,11500,11590,350200
2002-09-25,11480,11640,11330,11430,239600
2002-09-26,11630,11730,11570,11610,160200
2002-09-27,11860,11950,11780,11900,193200
2002-09-30,11630,11800,11550,11690,166100
2002-10-01,11500,11540,11300,11300,281100
2002-10-02,11900,11900,11470,11530,480000
2002-10-03,11550,11820,11430,11440,563000
2002-10-04,11400,11460,11310,11460,342200
2002-10-07,11300,11350,11010,11120,368900
2002-10-08,11090,11200,10900,10920,274200
2002-10-09,10930,10940,10660,10750,259100
2002-10-10,10530,10580,10210,10440,350600
2002-10-11,10730,10830,10610,10740,258000
2002-10-14,10740,10740,10740,10740,0
2002-10-15,11140,11230,11000,11130,288900
2002-10-16,11300,11460,11080,11240,267800
2002-10-17,11130,11340,10920,11020,346300
2002-10-18,11260,11400,11210,11240,339100
2002-10-21,11300,11390,10880,10880,353300
2002-10-22,10980,10980,10530,10530,256900
2002-10-23,10600,10980,10410,10860,447500
2002-10-24,10910,10970,10590,10620,210000
2002-10-25,10530,10750,10530,10600,279200
2002-10-28,10750,10750,10450,10570,397000
2002-10-29,10550,10870,10500,10690,445700
2002-10-30,10500,10600,10380,10450,504500
2002-10-31,10550,10600,10220,10300,363700
2002-11-01,10350,10590,10320,10370,460100
2002-11-04,10370,10370,10370,10370,0
2002-11-05,10700,11010,10680,10930,778300
2002-11-06,11330,11660,11150,11480,1026400
2002-11-07,11380,11430,11180,11390,429600
2002-11-08,11190,11230,11010,11030,246100
2002-11-11,11000,11000,10500,10500,217300
2002-11-12,10350,10690,10330,10600,229800
2002-11-13,10870,11190,10730,11060,523800
2002-11-14,11020,11170,10810,10820,237300
2002-11-15,11080,11300,10980,11300,340100
2002-11-18,11420,11540,11140,11430,560500
2002-11-19,11250,11480,11140,11480,365000
2002-11-20,11490,11570,11320,11400,316900
2002-11-21,11600,11910,11500,11860,739900
2002-11-22,12060,12210,12020,12180,722500
2002-11-25,12140,12650,12090,12470,694500
2002-11-26,12650,12660,12510,12610,808000
2002-11-27,12500,12530,12320,12340,450000
2002-11-28,12870,13070,12850,12950,1061000
2002-11-29,13000,13340,12990,13310,860700
2002-12-02,13310,13310,13310,13310,0
2002-12-03,12970,13180,12970,13020,540200
2002-12-04,12200,12320,12010,12200,882500
2002-12-05,12050,12290,12010,12040,515600
2002-12-06,12010,12100,11950,11950,367000
2002-12-09,11960,11960,11600,11600,438700
2002-12-10,11400,11780,11300,11470,582900
2002-12-11,11590,11670,11480,11520,497900
2002-12-12,11450,11860,11440,11760,912000
2002-12-13,11900,11900,11510,11530,633000
2002-12-16,11340,11480,11250,11300,358300
2002-12-17,11500,11600,11430,11540,335600
2002-12-18,11410,11440,11030,11030,362000
2002-12-19,11110,11150,10850,11050,344200
2002-12-20,11250,11290,11100,11200,324000
2002-12-23,11200,11200,11200,11200,0
2002-12-24,11260,11380,11120,11300,358800
2002-12-25,11300,11350,11270,11290,178200
2002-12-26,11330,11430,11330,11430,187300
2002-12-27,11450,11450,11330,11390,176600
2002-12-30,11300,11310,11230,11270,78100
2002-12-31,11270,11270,11270,11270,0
