Date,Open,High,Low,Close,Volume
2000-01-04,26400,26650,26050,26400,271400
2000-01-05,24400,24950,23550,24300,363400
2000-01-06,24300,24300,23250,23250,310800
2000-01-07,22550,22950,22000,22400,408100
2000-01-10,22400,22400,22400,22400,0
2000-01-11,25200,25200,24500,24850,428500
2000-01-12,24350,25300,24250,24600,342200
2000-01-13,25000,25250,23550,24000,252500
2000-01-14,23600,23600,22250,22950,416000
2000-01-17,22150,22250,21800,22100,453000
2000-01-18,22150,22300,21450,21500,264600
2000-01-19,21550,22150,21200,21250,265300
2000-01-20,20450,20800,20150,20500,555400
2000-01-21,19700,19980,19490,19800,724000
2000-01-24,20000,20350,19560,19670,594900
2000-01-25,19000,19340,18540,18800,1197200
2000-01-26,19400,19400,18520,19130,731900
2000-01-27,19300,19500,19060,19410,503900
2000-01-28,19510,19680,19250,19600,607500
2000-01-31,19310,19480,19010,19020,363500
2000-02-01,18510,18700,18260,18340,779700
2000-02-02,18400,18650,18300,18300,722900
2000-02-03,18500,19450,18490,19250,904400
2000-02-04,19900,19900,19450,19610,757500
2000-02-07,20250,20900,20150,20900,1101500
2000-02-08,21300,21400,20550,20850,555800
2000-02-09,21050,21250,20600,21000,489000
2000-02-10,20800,20900,20550,20750,257900
2000-02-11,20750,20750,20750,20750,0
2000-02-14,20800,21150,20250,20300,315900
2000-02-15,20900,20900,20300,20350,305300
2000-02-16,20200,20300,20000,20150,343300
2000-02-17,20200,20300,19900,20300,432500
2000-02-18,20150,20200,19150,19350,342700
2000-02-21,19000,19000,18460,18500,384000
2000-02-22,18510,18900,18500,18720,234000
2000-02-23,19000,19370,18950,19340,173600
2000-02-24,20000,20900,19970,20750,515800
2000-02-25,20950,20950,20400,20800,245500
2000-02-28,21200,22350,21100,22100,854200
2000-02-29,22000,23200,21500,23000,785900
2000-03-01,23400,23700,22300,22400,500400
2000-03-02,22400,22900,22250,22300,183400
2000-03-03,22050,22400,21750,22200,249700
2000-03-06,22550,22700,21800,22000,206300
2000-03-07,21600,21800,20650,21550,212600
2000-03-08,20750,22500,20750,22300,283300
2000-03-09,22500,23100,22500,22800,456900
2000-03-10,23200,23200,22200,22550,463500
2000-03-13,22000,22000,19950,20200,347900
2000-03-14,19980,20950,19820,20600,257300
2000-03-15,20500,20700,20000,20650,181500
2000-03-16,21450,22200,21200,22200,401900
2000-03-17,22300,22800,21900,22350,241000
2000-03-20,22350,22350,22350,22350,0
2000-03-21,21950,22700,21550,22700,131500
2000-03-22,22650,22900,21700,21950,300100
2000-03-23,22000,22200,21600,21600,177300
2000-03-24,22400,22900,22100,22700,254700
2000-03-27,22700,23500,22200,23500,316000
