Date,Open,High,Low,Close,Volume
2003-01-01,11270,11270,11270,11270,0
2003-01-02,11270,11270,11270,11270,0
2003-01-03,11270,11270,11270,11270,0
2003-01-06,11470,11520,11400,11490,190200
2003-01-07,11700,11880,11630,11860,793800
2003-01-08,12000,12030,11820,11830,803000
2003-01-09,11800,11800,11610,11750,308300
2003-01-10,11960,12000,11800,11960,410800
2003-01-13,11960,11960,11960,11960,0
2003-01-14,11970,12380,11930,12320,593300
2003-01-15,12500,12560,12290,12510,730100
2003-01-16,12380,12550,12270,12550,433000
2003-01-17,12660,12740,12530,12550,579500
2003-01-20,12310,12350,12030,12150,370500
2003-01-21,12020,12530,12020,12480,517500
2003-01-22,12300,12490,12240,12400,346900
2003-01-23,12350,12550,12290,12550,340900
2003-01-24,12580,12660,12450,12460,440000
2003-01-27,12400,12400,12090,12160,332000
2003-01-28,11950,12030,11810,11960,373900
2003-01-29,12010,12010,11740,11740,256900
2003-01-30,11750,11890,11710,11710,199600
2003-01-31,11600,11770,11540,11700,359700
2003-02-03,11620,12200,11560,12180,322100
2003-02-04,12380,12380,12090,12160,381700
2003-02-05,12170,12610,12140,12430,779600
2003-02-06,12390,12490,12210,12300,280900
2003-02-07,12300,12350,12210,12300,414000
2003-02-10,12320,12610,12300,12490,397900
2003-02-11,12490,12490,12490,12490,0
2003-02-12,12690,12730,12610,12710,574400
2003-02-13,12710,12820,12540,12580,634600
2003-02-14,12680,12790,12600,12780,509500
2003-02-17,12900,13000,12740,12840,366100
2003-02-18,12870,12960,12790,12820,378000
2003-02-19,12940,12940,12820,12850,236700
2003-02-20,12700,12840,12670,12840,229500
2003-02-21,12690,12820,12670,12710,346400
2003-02-24,12710,12930,12640,12850,359800
2003-02-25,12850,12890,12720,12790,412400
2003-02-26,12640,12930,12640,12780,432500
2003-02-27,12780,12940,12730,12730,456100
2003-02-28,12850,12880,12800,12840,298700
2003-03-03,12920,13100,12900,13100,530100
2003-03-04,13100,13170,12920,13140,326800
2003-03-05,13100,13150,12990,13030,381600
2003-03-06,12950,13060,12950,13000,265900
2003-03-07,12900,13050,12780,12780,358000
2003-03-10,12580,12690,12430,12500,339200
2003-03-11,12300,12450,11910,12000,546200
2003-03-12,12020,12170,11910,12060,451000
2003-03-13,12250,12290,11950,12050,286600
2003-03-14,12650,12650,12330,12400,746200
2003-03-17,12200,12300,11990,12100,244100
2003-03-18,12460,12620,12350,12440,330200
2003-03-19,12390,12530,12120,12490,191500
2003-03-20,12690,12720,12580,12590,319600
