Date,Open,High,Low,Close,Volume
2017-01-04,2820,2980,2810,2930,9119800
2017-01-05,2990,3260,2970,3250,15163300
2017-01-06,3260,3480,3150,3160,18738500
2017-01-10,3260,3290,3100,3230,6481700
2017-01-11,3200,3250,3180,3200,3679900
2017-01-12,3160,3190,3110,3150,3467100
2017-01-13,3080,3090,2970,3090,7326600
2017-01-16,3020,3040,2960,2980,4018500
2017-01-17,2940,2940,2830,2900,4218200
2017-01-18,2780,2840,2750,2830,4608200
2017-01-19,2870,3020,2870,2960,4695100
2017-01-20,2920,2990,2900,2970,2087400
2017-01-23,3090,3110,3040,3050,4388800
2017-01-24,3050,3090,3000,3020,2117600
2017-01-25,3070,3080,3030,3060,1538100
2017-01-26,3110,3140,3080,3110,2815100
2017-01-27,3140,3140,3100,3120,1393300
2017-01-30,3150,3160,3110,3110,2002300
2017-01-31,3040,3080,3010,3040,1675700
2017-02-01,3000,3070,2970,3070,1724600
2017-02-02,3090,3140,3080,3110,2335300
2017-02-03,3150,3160,3120,3130,2318700
2017-02-06,3250,3270,3180,3190,4328000
2017-02-07,3130,3140,3100,3110,2192500
2017-02-08,3140,3230,3110,3230,3133800
2017-02-09,3250,3330,3210,3310,4876100
2017-02-10,3380,3460,3170,3290,9089600
2017-02-13,3340,3390,3270,3320,3498300
2017-02-14,3360,3360,3260,3290,2423400
2017-02-15,3320,3340,3250,3270,2328800
2017-02-16,3240,3250,3190,3220,2237100
2017-02-17,3290,3350,3240,3310,4016700
2017-02-20,3360,3380,3300,3330,2386900
2017-02-21,3340,3350,3300,3320,1586500
2017-02-22,3320,3330,3280,3290,1621900
2017-02-23,3290,3290,3250,3270,1132700
2017-02-24,3260,3290,3250,3270,1011400
2017-02-27,3270,3310,3260,3270,1595400
2017-02-28,3320,3390,3310,3330,4986400
2017-03-01,3360,3420,3310,3400,4483800
2017-03-02,3470,3480,3360,3410,4371000
2017-03-03,3450,3470,3420,3440,2494900
2017-03-06,3450,3560,3450,3560,4594500
2017-03-07,3600,3770,3560,3770,8957300
2017-03-08,3700,3830,3680,3690,6185400
2017-03-09,3740,3750,3660,3720,3327100
2017-03-10,3730,3820,3700,3820,3752200
2017-03-13,3800,3990,3780,3970,7283600
2017-03-14,4040,4220,4040,4220,7570700
2017-03-15,4370,4380,4050,4110,10461400
2017-03-16,4100,4390,4100,4380,5654100
2017-03-17,4440,4450,4260,4310,6704000
2017-03-21,4320,4360,4220,4250,3592300
2017-03-22,4090,4200,4070,4170,4095000
2017-03-23,4130,4210,4080,4110,2565200
2017-03-24,4070,4190,4010,4190,2746400
2017-03-27,4150,4240,4110,4190,1837300
2017-03-28,4200,4360,4190,4350,5096900
2017-03-29,4430,4500,4390,4500,4712100
2017-03-30,4430,4600,4400,4510,5885000
2017-03-31,4550,4720,4540,4700,5620900
2017-04-03,4800,5040,4750,4950,9228600
2017-04-04,5000,5010,4790,4980,6147500
2017-04-05,4980,4990,4910,4970,3086600
2017-04-06,4900,4920,4750,4780,4303000
2017-04-07,4750,4750,4490,4560,6267500
2017-04-10,4240,4400,3960,4040,9347000
2017-04-11,3820,3830,3500,3650,15105500
2017-04-12,3520,3940,3510,3790,10262500
2017-04-13,3750,3930,3700,3780,4544500
2017-04-14,3770,3830,3580,3610,3256200
2017-04-17,3560,3710,3560,3680,2385300
2017-04-18,3890,3940,3830,3900,4058600
2017-04-19,3920,4200,3920,4190,7443900
2017-04-20,4340,4450,4010,4030,8104200
2017-04-21,4130,4170,4000,4120,3367100
2017-04-24,4060,4180,4030,4070,2244100
2017-04-25,4100,4140,4040,4140,1960400
2017-04-26,4250,4280,4200,4250,2507000
2017-04-27,4250,4260,4110,4230,1888200
2017-04-28,4160,4250,4010,4020,3911100
2017-05-01,4060,4200,4050,4170,2321300
2017-05-02,4230,4240,4120,4160,1925800
2017-05-08,4240,4250,4150,4190,1794900
2017-05-09,4190,4190,4100,4130,1913600
2017-05-10,4100,4100,3940,3970,3676700
