Date,Open,High,Low,Close,Volume
2010-01-04,11800,11840,11750,11780,251200
2010-01-05,11970,12050,11800,11870,693900
2010-01-06,11870,11870,11870,11870,513700
2010-01-07,11900,11900,11730,11750,584700
2010-01-08,11850,11980,11750,11820,602200
2010-01-12,11820,12000,11770,11980,689600
2010-01-13,11900,12240,11820,12080,902600
2010-01-14,12200,12490,12150,12460,982800
2010-01-15,12470,12530,12100,12150,1038500
2010-01-18,11950,12050,11930,12000,491600
2010-01-19,12010,12010,11630,11680,652500
2010-01-20,11860,11860,11400,11480,843600
2010-01-21,11310,11800,11270,11540,1124500
2010-01-22,11290,11460,11250,11440,781100
2010-01-25,11290,11560,11250,11510,583200
2010-01-26,11580,11690,11230,11250,650200
2010-01-27,11290,11300,11030,11070,766400
2010-01-28,11160,11360,11120,11170,709700
2010-01-29,11110,11140,10820,10840,645300
2010-02-01,10880,10990,10800,10980,713100
2010-02-02,11180,11500,11120,11360,862000
2010-02-03,11500,11540,11290,11320,537900
2010-02-04,11080,11100,10620,10700,1365900
2010-02-05,10500,10900,10450,10660,1145200
2010-02-08,10590,10650,10490,10520,554200
2010-02-09,10510,10730,10450,10670,736600
2010-02-10,10850,10940,10800,10870,783900
2010-02-12,10920,10960,10720,10780,417600
2010-02-15,10870,10880,10680,10710,370400
2010-02-16,10680,10770,10620,10680,292100
2010-02-17,10840,10970,10790,10970,472200
2010-02-18,10870,10890,10720,10760,582200
2010-02-19,10870,10920,10510,10530,685400
2010-02-22,10730,10850,10710,10760,430100
2010-02-23,10700,10820,10590,10750,492600
2010-02-24,10550,10590,10460,10530,542300
2010-02-25,10590,10590,10330,10360,529100
2010-02-26,10270,10490,10210,10300,595500
2010-03-01,10330,10470,10290,10350,370300
2010-03-02,10410,10530,10360,10450,332600
2010-03-03,10410,10410,10270,10310,506500
2010-03-04,10280,10300,10070,10080,589600
2010-03-05,10200,10280,10150,10270,648200
2010-03-08,10540,10670,10460,10660,954300
2010-03-09,10670,10690,10570,10650,367400
2010-03-10,10620,10700,10550,10640,402200
2010-03-11,10700,10850,10660,10730,563600
2010-03-12,10770,10800,10630,10690,884900
2010-03-15,10770,10800,10700,10790,295900
2010-03-16,10720,10800,10700,10730,275000
2010-03-17,10760,10960,10740,10910,525800
2010-03-18,10950,10960,10730,10730,480300
2010-03-19,10800,10930,10780,10900,370800
2010-03-23,10890,10980,10850,10900,312700
2010-03-24,11040,11300,11030,11250,1699600
2010-03-25,11440,11460,11220,11260,1152700
2010-03-26,11400,11400,11280,11370,435600
2010-03-29,11330,11590,11290,11560,544800
2010-03-30,11610,11740,11590,11700,635500
2010-03-31,11770,11770,11650,11690,506900
2010-04-01,11700,11800,11630,11770,531000
2010-04-02,11880,12160,11880,12090,1246100
2010-04-05,12390,12530,12360,12490,1369900
2010-04-06,12460,12470,12130,12200,1050700
2010-04-07,12160,12190,12020,12120,1049800
2010-04-08,11960,12000,11890,11890,599200
2010-04-09,12150,12150,11910,12030,1077100
2010-04-12,12050,12110,11850,11880,555300
2010-04-13,11920,12070,11860,11990,813900
2010-04-14,12200,12400,12190,12370,1185300
2010-04-15,12500,12600,12440,12490,997800
2010-04-16,12410,12420,12230,12270,641600
2010-04-19,11970,12120,11940,11960,725700
2010-04-20,12100,12240,12000,12030,575100
2010-04-21,12250,12300,12180,12290,546100
2010-04-22,12160,12170,12000,12100,520600
2010-04-23,12060,12080,11900,11930,737100
2010-04-26,12070,12320,12030,12300,612200
2010-04-27,12280,12600,12270,12540,968000
2010-04-28,12170,12350,12110,12240,1077400
2010-04-30,12450,12460,12200,12260,525900
2010-05-06,11970,11980,11720,11730,757000
2010-05-07,10920,11290,10860,10980,1748600
2010-05-10,10990,11420,10950,11420,1119400
2010-05-11,11480,11500,11030,11040,925100
2010-05-12,11220,11220,11000,11110,505000
2010-05-13,11340,11350,11110,11250,467100
2010-05-14,11010,11060,10830,10900,950400
2010-05-17,10810,10880,10700,10790,1052800
2010-05-18,10800,10970,10630,10720,1088600
2010-05-19,10560,10700,10510,10670,632800
2010-05-20,10560,10560,10250,10350,728300
2010-05-21,9880,10200,9880,10100,1069100
2010-05-24,10030,10080,9900,10020,1093000
2010-05-25,9910,9930,9650,9690,1210000
2010-05-26,9740,9870,9550,9710,1077800
2010-05-27,9640,9990,9570,9980,925600
2010-05-28,10180,10190,9890,10000,870600
2010-05-31,9960,10060,9910,9920,615100
2010-06-01,9900,9920,9750,9880,481200
2010-06-02,9770,9820,9540,9570,1190100
2010-06-03,9750,9970,9730,9960,746400
2010-06-04,9950,10150,9900,10000,711300
2010-06-07,9690,9690,9480,9490,945300
2010-06-08,9480,9510,9320,9350,967700
2010-06-09,9330,9390,9130,9280,947800
2010-06-10,9290,9380,9170,9310,827100
2010-06-11,9610,9830,9450,9670,2061200
2010-06-14,9830,9910,9780,9810,604200
2010-06-15,9780,9900,9730,9860,438100
2010-06-16,10050,10290,10030,10170,977600
2010-06-17,10130,10180,9940,10020,633100
2010-06-18,10010,10100,9950,10000,469300
2010-06-21,10070,10190,10020,10160,769300
2010-06-22,10090,10210,10040,10160,756700
2010-06-23,9950,10020,9900,9940,634500
2010-06-24,9870,10040,9820,9910,598800
2010-06-25,9750,9790,9660,9720,604200
2010-06-28,9850,9880,9740,9770,544200
2010-06-29,9780,9870,9520,9570,609200
2010-06-30,9460,9490,9310,9460,968900
2010-07-01,9470,9510,9270,9300,814900
2010-07-02,9260,9310,9120,9180,1384700
2010-07-05,9250,9510,9240,9460,830300
2010-07-06,9310,9540,9210,9530,734300
2010-07-07,9530,9560,9350,9390,517200
2010-07-08,9660,9700,9640,9700,473900
2010-07-09,9750,9770,9630,9650,581900
2010-07-12,9700,9940,9690,9760,526200
2010-07-13,9850,9950,9740,9850,583500
2010-07-14,10000,10090,9990,10070,555500
2010-07-15,9940,9950,9770,9800,501200
2010-07-16,9680,9730,9400,9440,872000
2010-07-21,9710,9770,9540,9570,770100
2010-07-22,9380,9440,9330,9370,831500
2010-07-23,9510,9540,9340,9460,1023400
2010-07-26,9530,9620,9470,9480,740300
2010-07-27,9550,9700,9520,9630,566200
2010-07-28,9700,9830,9670,9780,754600
2010-07-29,9630,9710,9630,9680,509000
2010-07-30,9620,9630,9400,9470,973200
2010-08-02,9470,9590,9440,9480,508500
2010-08-03,9580,9610,9420,9460,505200
2010-08-04,9380,9420,9290,9300,473900
2010-08-05,9430,9530,9350,9370,629900
2010-08-06,9320,9410,9260,9370,451400
2010-08-09,9270,9280,9130,9190,611400
2010-08-10,9150,9260,9030,9080,1183500
2010-08-11,8940,8940,8690,8730,1284600
2010-08-12,8530,8700,8450,8680,1333100
2010-08-13,8680,8780,8570,8710,878400
2010-08-16,8520,8610,8470,8570,618000
2010-08-17,8510,8760,8470,8650,1292600
2010-08-18,8700,8710,8520,8600,1098500
2010-08-19,8570,8770,8550,8770,765500
2010-08-20,8580,8660,8520,8530,801100
2010-08-23,8510,8510,8260,8320,880300
2010-08-24,8200,8310,8140,8230,907800
2010-08-25,8170,8360,8120,8200,1005500
2010-08-26,8270,8310,8210,8300,778400
2010-08-27,8230,8450,8170,8400,829800
2010-08-30,8550,8640,8430,8470,673900
2010-08-31,8360,8360,8020,8040,1290700
2010-09-01,8020,8040,7880,7970,1037400
2010-09-02,8090,8120,7910,8060,877000
2010-09-03,8030,8200,8030,8190,736500
2010-09-06,8310,8460,8280,8380,708900
2010-09-07,8340,8500,8300,8380,623500
2010-09-08,8200,8220,8120,8160,498900
2010-09-09,8250,8300,8060,8110,884700
2010-09-10,8220,8420,8170,8390,1299400
2010-09-13,8490,8560,8350,8350,560700
2010-09-14,8390,8420,8250,8280,532200
2010-09-16,8780,8950,8600,8930,1574900
2010-09-17,8900,8910,8670,8670,1464600
2010-09-21,8670,8720,8450,8460,1375400
2010-09-22,8420,8680,8380,8570,1015900
2010-09-24,8400,8610,8360,8460,1000100
2010-09-27,8570,8630,8470,8620,586700
2010-09-28,8560,8700,8560,8610,474000
2010-09-29,8610,8700,8540,8650,625300
2010-09-30,8660,8700,8300,8310,860700
2010-10-01,8370,8420,8300,8340,582600
2010-10-04,8370,8500,8300,8350,629000
2010-10-05,8250,8340,8150,8300,1097800
2010-10-06,8410,8530,8400,8450,782800
2010-10-07,8380,8450,8290,8440,790000
2010-10-08,8450,8650,8400,8400,821000
2010-10-12,8460,8580,8220,8240,716100
2010-10-13,8320,8360,8100,8110,699800
2010-10-14,8210,8330,8130,8310,865600
2010-10-15,8290,8350,8230,8350,651000
2010-10-18,8370,8580,8350,8520,806100
2010-10-19,8530,8620,8450,8480,499500
2010-10-20,8350,8360,8250,8310,460700
2010-10-21,8290,8290,8130,8200,734200
2010-10-22,8290,8380,8260,8370,561900
2010-10-25,8270,8370,8200,8210,470900
2010-10-26,8270,8370,8140,8270,614000
2010-10-27,8340,8440,8300,8420,600500
2010-10-28,8380,8440,8280,8440,841200
2010-10-29,8380,8440,7950,7950,1562800
2010-11-01,7850,7910,7480,7520,1976500
2010-11-02,7490,7650,7480,7600,818800
2010-11-04,7670,7770,7620,7660,834600
2010-11-05,7760,7900,7760,7850,879000
2010-11-08,7900,8060,7880,8060,665600
2010-11-09,8000,8070,7870,7880,678000
2010-11-10,7990,8130,7970,8070,757700
2010-11-11,8180,8330,8170,8290,848000
2010-11-12,8270,8340,8130,8130,550100
2010-11-15,8180,8280,8140,8280,585400
2010-11-16,8360,8420,8200,8230,628000
2010-11-17,8090,8170,8060,8160,584500
2010-11-18,8120,8320,8080,8320,701100
2010-11-19,8440,8450,8120,8120,1159100
2010-11-22,8250,8250,8180,8200,488600
2010-11-24,8000,8160,8000,8070,751800
2010-11-25,8220,8230,8100,8120,573100
2010-11-26,8220,8230,8100,8150,589500
2010-11-29,8100,8280,8090,8220,713000
2010-11-30,8240,8270,8050,8050,1021000
2010-12-01,8010,8070,8010,8050,795800
2010-12-02,8230,8230,8120,8140,515700
2010-12-03,8200,8200,8100,8140,680100
2010-12-06,8130,8260,8100,8230,644500
2010-12-07,8240,8240,8160,8160,439800
2010-12-08,8190,8300,8170,8280,687900
2010-12-09,8310,8360,8230,8280,619100
2010-12-10,8320,8320,8200,8220,878100
2010-12-13,8230,8340,8180,8340,613100
2010-12-14,8340,8420,8290,8370,1004200
2010-12-15,8380,8380,8210,8240,1091000
2010-12-16,8200,8300,8190,8280,617100
2010-12-17,8360,8600,8340,8490,2000500
2010-12-20,8450,8580,8390,8390,915900
2010-12-21,8400,8560,8390,8530,637100
2010-12-22,8560,8690,8530,8560,991500
2010-12-24,8480,8540,8450,8470,542600
2010-12-27,8520,8590,8470,8520,506500
2010-12-28,8510,8530,8460,8470,241100
2010-12-29,8420,8460,8350,8450,308700
2010-12-30,8430,8460,8360,8370,643900
