Date,Open,High,Low,Close,Volume
2011-01-04,8550,8550,8470,8530,702300
2011-01-05,8570,8820,8560,8790,1260200
2011-01-06,8950,9040,8920,8960,914800
2011-01-07,8970,8980,8880,8930,496900
2011-01-11,8820,8890,8780,8880,616500
2011-01-12,8960,8990,8900,8920,487100
2011-01-13,9000,9020,8900,8970,361100
2011-01-14,8890,8960,8750,8760,798400
2011-01-17,8860,8880,8740,8770,383000
2011-01-18,8720,8780,8660,8720,605500
2011-01-19,8770,8840,8710,8760,450300
2011-01-20,8710,8720,8620,8670,481500
2011-01-21,8720,8750,8560,8590,576400
2011-01-24,8600,8670,8530,8630,396300
2011-01-25,8630,8700,8600,8680,426600
2011-01-26,8660,8750,8620,8690,394000
2011-01-27,8770,8800,8690,8770,489200
2011-01-28,8720,8780,8620,8670,502400
2011-01-31,8570,8590,8480,8510,499600
2011-02-01,8490,8510,8420,8440,401500
2011-02-02,8470,8690,8460,8620,775100
2011-02-03,8530,8600,8320,8350,990800
2011-02-04,8480,8880,8230,8790,2839900
2011-02-07,8850,8920,8780,8850,934200
2011-02-08,8910,9000,8800,8810,1079500
2011-02-09,8920,8950,8680,8720,648800
2011-02-10,8630,8770,8630,8700,545200
2011-02-14,8830,8950,8810,8930,836400
2011-02-15,9000,9110,8940,9100,1125500
2011-02-16,9120,9370,9100,9360,1433600
2011-02-17,9500,9590,9270,9310,1375100
2011-02-18,9240,9350,9170,9270,677000
2011-02-21,9250,9390,9240,9360,691500
2011-02-22,9250,9260,9030,9060,739200
2011-02-23,8910,9050,8910,8930,727800
2011-02-24,8820,8930,8620,8680,1165800
2011-02-25,8700,8880,8670,8850,1009200
2011-02-28,8870,8910,8710,8850,571900
2011-03-01,8890,8930,8830,8890,575900
2011-03-02,8670,8690,8410,8460,2184600
2011-03-03,8470,8510,8340,8420,1043400
2011-03-04,8550,8560,8340,8420,1146300
2011-03-07,8410,8410,8280,8320,736200
2011-03-08,8300,8320,8170,8210,1014900
2011-03-09,8270,8270,8090,8160,1098400
2011-03-10,8150,8250,8070,8190,1184200
2011-03-11,8070,8160,8030,8040,1074300
2011-03-14,7290,7680,7240,7380,1480200
2011-03-15,7350,7380,6260,6750,1698000
2011-03-16,7350,7600,7090,7240,1613800
2011-03-17,7040,7500,6960,7410,1442800
2011-03-18,7530,7710,7520,7640,1176600
