Date,Open,High,Low,Close,Volume
2014-01-06,3310,3330,3260,3270,3532200
2014-01-07,3280,3310,3240,3270,3464200
2014-01-08,3290,3420,3260,3350,8253300
2014-01-09,3350,3550,3320,3440,13393400
2014-01-10,3430,3540,3430,3490,8387200
2014-01-14,3410,3420,3290,3340,7791100
2014-01-15,3390,3470,3370,3420,7247200
2014-01-16,3460,3730,3460,3630,20056200
2014-01-17,3620,3780,3620,3700,15169400
2014-01-20,3750,3760,3620,3660,6266300
2014-01-21,3660,3860,3610,3820,15087400
2014-01-22,3830,3860,3730,3790,12725400
2014-01-23,3830,3840,3710,3710,8431300
2014-01-24,3640,3750,3630,3680,8910400
2014-01-27,3570,3600,3520,3550,5469000
2014-01-28,3530,3600,3430,3430,8069900
2014-01-29,3530,3730,3510,3700,11324700
2014-01-30,3630,3670,3540,3620,5962200
2014-01-31,3800,3840,3450,3540,12054000
2014-02-03,3500,3580,3460,3460,3803200
2014-02-04,3260,3330,3170,3170,6305500
2014-02-05,3330,3340,2930,3080,15815000
2014-02-06,3110,3130,3020,3070,4964400
2014-02-07,3150,3200,3110,3150,3826400
2014-02-10,3220,3270,3190,3240,3096800
2014-02-12,3270,3280,3230,3260,2472400
2014-02-13,3230,3240,3120,3140,3136800
2014-02-14,3150,3210,3050,3080,3296200
2014-02-17,3090,3120,3010,3120,2223200
2014-02-18,3180,3260,3130,3240,4374700
2014-02-19,3200,3280,3200,3260,2302700
2014-02-20,3240,3290,3210,3210,4026100
2014-02-21,3250,3300,3250,3280,2158800
2014-02-24,3280,3350,3230,3270,2435700
2014-02-25,3320,3340,3290,3310,1415900
2014-02-26,3260,3320,3260,3290,998800
2014-02-27,3280,3290,3210,3230,1964800
2014-02-28,3210,3290,3190,3290,3163100
2014-03-03,3210,3230,3140,3170,2423000
2014-03-04,3120,3200,3120,3160,1890700
2014-03-05,3210,3230,3190,3200,1561500
2014-03-06,3200,3260,3180,3250,1892100
2014-03-07,3280,3280,3210,3220,1500400
2014-03-10,3210,3230,3170,3190,1080100
2014-03-11,3210,3240,3190,3210,2090300
2014-03-12,3210,3300,3180,3180,3424900
2014-03-13,3200,3220,3170,3170,1223900
2014-03-14,3090,3100,3020,3050,3614300
2014-03-17,3030,3050,2990,3040,2364100
2014-03-18,3090,3120,3070,3100,1491000
2014-03-19,3100,3100,2910,2970,5418200
2014-03-20,2970,2990,2800,2810,4923300
2014-03-24,2810,3000,2810,2970,4092800
2014-03-25,2940,2960,2860,2910,2461700
2014-03-26,2910,2970,2910,2950,1507000
2014-03-27,2910,3070,2910,3060,3339600
2014-03-28,3100,3150,3060,3110,2422300
2014-03-31,3150,3160,3110,3140,1278100
2014-04-01,3140,3160,3110,3140,1494300
2014-04-02,3190,3290,3160,3210,4170400
2014-04-03,3290,3350,3240,3260,5487900
2014-04-04,3210,3330,3210,3300,2780500
2014-04-07,3250,3290,3230,3260,1811000
2014-04-08,3210,3220,3120,3140,2444100
2014-04-09,3090,3120,3050,3070,2122800
2014-04-10,3120,3140,3010,3030,3271300
2014-04-11,2920,3010,2910,2990,3174900
2014-04-14,2780,2800,2690,2730,7192300
2014-04-15,2760,2760,2620,2700,4304200
2014-04-16,2690,2760,2640,2750,4132100
2014-04-17,2750,2770,2710,2720,2127900
2014-04-18,2740,2790,2730,2760,2019000
2014-04-21,2780,2820,2750,2760,1660300
2014-04-22,2760,2770,2720,2730,1377700
2014-04-23,2760,2770,2700,2720,1427000
2014-04-24,2730,2750,2700,2700,1149700
2014-04-25,2710,2710,2670,2690,1264800
2014-04-28,2640,2650,2570,2620,2109600
2014-04-30,2640,2650,2540,2560,2223000
2014-05-01,2550,2610,2540,2610,2019800
2014-05-02,2610,2660,2590,2610,1455400
2014-05-07,2600,2610,2560,2560,1308200
2014-05-08,2580,2620,2580,2600,1051100
