Date,Open,High,Low,Close,Volume
2015-01-05,2670,2710,2600,2670,2573600
2015-01-06,2610,2650,2600,2630,2260600
2015-01-07,2610,2660,2610,2630,1288200
2015-01-08,2670,2670,2620,2630,2055700
2015-01-09,2640,2650,2610,2610,1356500
2015-01-13,2590,2600,2560,2590,2280800
2015-01-14,2590,2600,2560,2560,1670900
2015-01-15,2560,2580,2530,2570,2116100
2015-01-16,2540,2550,2510,2520,2018300
2015-01-19,2390,2400,2280,2300,9617500
2015-01-20,2260,2300,2230,2270,4218200
2015-01-21,2230,2260,2200,2210,4185800
2015-01-22,2210,2260,2190,2240,3963200
2015-01-23,2260,2270,2220,2260,2593500
2015-01-26,2220,2250,2220,2230,2138900
2015-01-27,2250,2260,2230,2260,2137100
2015-01-28,2250,2400,2240,2360,4644000
2015-01-29,2340,2380,2300,2310,2233200
2015-01-30,2340,2370,2320,2320,1745900
2015-02-02,2290,2340,2260,2320,1591400
2015-02-03,2310,2480,2310,2450,5592300
2015-02-04,2340,2390,2310,2340,3675300
2015-02-05,2310,2320,2260,2280,2721500
2015-02-06,2300,2310,2270,2280,1890100
2015-02-09,2300,2400,2290,2380,3239700
2015-02-10,2370,2430,2360,2400,1794300
2015-02-12,2420,2460,2390,2420,3541900
2015-02-13,2420,2490,2400,2460,3031800
2015-02-16,2480,2510,2440,2480,2480800
2015-02-17,2490,2520,2490,2510,1889200
2015-02-18,2520,2540,2510,2530,1218000
2015-02-19,2530,2540,2490,2500,2361400
2015-02-20,2510,2510,2420,2450,3370200
2015-02-23,2450,2480,2440,2440,1544300
2015-02-24,2440,2490,2430,2480,1866500
2015-02-25,2490,2530,2470,2520,2362100
2015-02-26,2510,2550,2490,2510,2514300
2015-02-27,2520,2580,2520,2540,4336700
2015-03-02,2550,2580,2530,2540,1798100
2015-03-03,2380,2470,2290,2450,12530000
2015-03-04,2360,2390,2290,2320,6141100
2015-03-05,2280,2340,2260,2340,3738700
2015-03-06,2330,2400,2330,2380,2890200
2015-03-09,2370,2390,2340,2360,1745300
2015-03-10,2370,2420,2360,2400,2363600
2015-03-11,2410,2460,2390,2430,1831700
2015-03-12,2450,2480,2430,2450,1267100
2015-03-13,2470,2470,2400,2420,1919000
2015-03-16,2400,2400,2350,2370,1571000
2015-03-17,2380,2380,2320,2320,1866000
2015-03-18,2300,2360,2280,2330,2134700
2015-03-19,2330,2410,2320,2380,3153000
2015-03-20,2370,2400,2350,2380,1336500
2015-03-23,2460,2500,2450,2490,3024000
2015-03-24,2500,2550,2490,2540,3069000
2015-03-25,2540,2540,2470,2490,2056300
2015-03-26,2450,2460,2420,2430,1476000
2015-03-27,2430,2450,2370,2380,1962400
2015-03-30,2370,2410,2350,2380,1469000
2015-03-31,2410,2410,2350,2350,1858500
2015-04-01,2350,2370,2310,2310,1758200
2015-04-02,2310,2340,2290,2310,1533800
2015-04-03,2350,2350,2300,2310,1233800
2015-04-06,2430,2470,2400,2450,4466200
2015-04-07,2430,2510,2430,2510,2637500
2015-04-08,2510,2520,2470,2480,2125200
