Date,Open,High,Low,Close,Volume
2008-01-04,20000,20000,19210,19260,692800
2008-01-07,19040,19040,18680,18680,942200
2008-01-08,18680,18780,18680,18780,575800
2008-01-09,18780,19410,18780,19410,730000
2008-01-10,19410,19410,18990,18990,618700
2008-01-11,19000,19400,19000,19400,1003100
2008-01-15,19791.5996,19791.5996,19640,19640,1010400
2008-01-16,19200,19210,18700,18800,939100
2008-01-17,18800,19640,18800,19640,1134100
2008-01-18,19650,19670,19650,19670,909600
2008-01-21,19670,19670,18850,18850,627000
2008-01-22,18850,18850,17630,17630,1370900
2008-01-23,18100,18100,17800,17800,939800
2008-01-24,17800,17990,17800,17990,827900
2008-01-25,17990,18460,17990,18460,746400
2008-01-28,18270,18270,17900,17900,540900
2008-01-29,17900,18130,17900,18130,493100
2008-01-30,18130,18130,17750,17750,425200
2008-01-31,18171.9316,18390,18171.9316,18390,580400
2008-02-01,18390,18390,18260,18260,438200
2008-02-04,19500,19670,19500,19670,1380900
2008-02-05,20140,20250,20140,20250,970800
2008-02-06,20250,20250,19850,19850,1550600
2008-02-07,19770,19770,19560,19560,1293600
2008-02-08,19560,19560,19410,19410,809600
2008-02-12,19410,19650,19410,19650,596600
2008-02-13,19950,20050,19950,20050,766600
2008-02-14,19980,21150,19980,21150,978100
2008-02-15,21050,21200,20900,21200,543800
2008-02-18,21100,21100,20900,20900,423100
2008-02-19,20850,20850,20700,20700,572800
2008-02-20,20080,20080,19550,19550,1768000
2008-02-21,19550,20150,19550,20150,576700
2008-02-22,20235.6367,20235.6367,19970,19970,853500
2008-02-25,19970,21000,19970,21000,874000
2008-02-26,21010,21010,21000,21000,610700
2008-02-27,21000,21000,20400,20400,1203600
2008-02-28,20400,20400,19760,19760,1360600
2008-02-29,19870,19870,19280,19280,849900
2008-03-03,19280,19280,18510,18510,980700
2008-03-04,18583.1133,18583.1133,18480,18480,632300
2008-03-05,18552.9961,18552.9961,18260,18260,936900
2008-03-06,18332.127,18600,18332.127,18600,622800
2008-03-07,18600,18600,17990,17990,825100
2008-03-10,17990,17990,17790,17790,712800
2008-03-11,17790,17850,17790,17850,1017700
2008-03-12,17850,17990,17850,17990,825700
2008-03-13,17990,17990,17370,17370,591800
2008-03-14,17370,17370,17340,17340,1065500
2008-03-17,17340,17340,16660,16660,832300
2008-03-18,16610,16610,16540,16540,731800
2008-03-19,16636.7598,17110,16636.7598,17110,783300
2008-03-21,17110,17430,17110,17430,548100
2008-03-24,17165.6582,17260,17165.6582,17260,492800
2008-03-25,17730,17920,17730,17920,629500
2008-03-26,17720,17720,17720,17720,371200
2008-03-27,17300,17410,17300,17410,431400
2008-03-28,17410,17570,17410,17570,351200
2008-03-31,17646.4297,17646.4297,16940,16940,768900
2008-04-01,16940,16940,16920,16920,674300
2008-04-02,16920,17670,16920,17670,656500
2008-04-03,17710,18450,17710,18450,907500
2008-04-04,18560,18560,18400,18400,570700
2008-04-07,18550,18660,18550,18660,508600
2008-04-08,18660,18660,18120,18120,624000
2008-04-09,18130,18130,17790,17790,590300
2008-04-10,17330,17330,17310,17310,682900
2008-04-11,17310,17950,17310,17950,628900
2008-04-14,17100,17270,17100,17270,551400
2008-04-15,17109.5684,17170,17109.5684,17170,421700
2008-04-16,17180,17380,17180,17380,368300
2008-04-17,17752.7363,17752.7363,17670,17670,369600
2008-04-18,17590,17790,17590,17790,263900
2008-04-21,18080,18420,18080,18420,545300
2008-04-22,18430,18430,17710,17710,568700
2008-04-23,17860,17860,17680,17680,357600
2008-04-24,17700,17780,17700,17780,346700
2008-04-25,17940,17970,17940,17970,603900
2008-04-28,17970,17970,17670,17670,704500
2008-04-30,17670,17670,17470,17470,648700
2008-05-01,17460,17460,17320,17320,525200
2008-05-02,17320,17790,17320,17790,529500
2008-05-07,17910,17910,17870,17870,558700
2008-05-08,18200,18200,17630,17630,375000
2008-05-09,17590,17590,17250,17250,539900
2008-05-12,17250,17580,17250,17580,547200
2008-05-13,17907.9395,17907.9395,17860,17860,572300
2008-05-14,17860,17860,17680,17680,670700
2008-05-15,18040,18080,18040,18080,787600
2008-05-16,18030,18080,18030,18080,386600
2008-05-19,18080,18470,18080,18470,786700
2008-05-20,18920,19040,18920,19040,970000
2008-05-21,18440,18440,18390,18390,653100
2008-05-22,18390,18390,18270,18270,515400
2008-05-23,18690,18690,18480,18480,806300
2008-05-26,18500,18500,17920,17920,555000
2008-05-27,17920,18030,17920,18030,288100
2008-05-28,18040,18040,17850,17850,441400
2008-05-29,17850,18070,17850,18070,565300
2008-05-30,18060,18400,18060,18400,608200
2008-06-02,18400,18410,18400,18410,754800
2008-06-03,18410,18410,18070,18070,698800
2008-06-04,18070,18070,18010,18010,686400
2008-06-05,18010,18120,18010,18120,622800
2008-06-06,18120,18120,17780,17780,776300
2008-06-09,17400,17420,17400,17420,593300
2008-06-10,17420,17420,17270,17270,605000
2008-06-11,17270,17270,17180,17180,669400
2008-06-12,17340,17340,16840,16840,682600
2008-06-13,16850,17120,16850,17120,1121100
2008-06-16,17130,17380,17130,17380,451600
2008-06-17,17370,17370,17300,17300,398700
2008-06-18,17300,17520,17300,17520,525400
2008-06-19,17520,17520,17280,17280,493200
2008-06-20,17280,17280,17170,17170,603700
2008-06-23,17420,17420,17300,17300,834000
2008-06-24,17300,17800,17300,17800,971500
2008-06-25,17800,17930,17800,17930,1140500
2008-06-26,17930,17930,17810,17810,549400
2008-06-27,17810,17810,17310,17310,672600
2008-06-30,17320,17320,17290,17290,585600
2008-07-01,17290,17290,17180,17180,427400
2008-07-02,17180,17180,16940,16940,647100
2008-07-03,16940,17120,16940,17120,682800
2008-07-04,17120,17250,17120,17250,484200
2008-07-07,17250,17600,17250,17600,638100
2008-07-08,16950,16950,16830,16830,1080100
2008-07-09,16830,16830,16490,16490,1490900
2008-07-10,16490,16490,16140,16140,1029400
2008-07-11,16140,16210,16140,16210,754900
2008-07-14,16210,16210,16110,16110,448300
2008-07-15,15810,15810,15570,15570,865400
2008-07-16,15570,15570,15050,15050,1158900
2008-07-17,15050,15190,15050,15190,697200
2008-07-18,15190,15190,14990,14990,722500
2008-07-22,15220,15800,15130,15770,909100
2008-07-23,15410,15480,15410,15480,847600
2008-07-24,15600,15600,15600,15600,683300
2008-07-25,15550,15550,15230,15230,631900
2008-07-28,15280,15340,15280,15340,340500
2008-07-29,14870,14950,14870,14950,718700
2008-07-30,14950,14970,14950,14970,543700
2008-07-31,14970,15060,14970,15060,626300
2008-08-01,15080,15080,14300,14300,1102200
2008-08-04,14300,14300,14030,14030,966200
2008-08-05,14030,14030,13870,13870,809400
2008-08-06,13860,14580,13860,14580,929800
2008-08-07,14490,14510,14490,14510,704800
2008-08-08,14260,14300,14260,14300,494100
2008-08-11,14770,14840,14770,14840,455800
2008-08-12,14870,14990,14810,14870,528300
2008-08-13,14850,14850,14230,14230,849900
2008-08-14,14200,14200,14150,14150,561400
2008-08-15,14150,14350,14150,14350,409100
2008-08-18,14470,14470,14400,14400,446200
2008-08-19,14400,14400,14100,14100,513700
2008-08-20,14100,14100,13840,13840,570700
2008-08-21,13840,13840,13710,13710,534300
2008-08-22,13720,13720,13400,13400,724200
2008-08-25,13400,13770,13400,13770,448800
2008-08-26,13570,13580,13570,13580,366200
2008-08-27,13610,13610,13600,13600,394100
2008-08-28,13600,13770,13600,13770,598200
2008-08-29,14040,14040,14000,14000,565100
2008-09-01,14000,14000,13560,13560,507700
2008-09-02,13560,13560,13480,13480,384500
2008-09-03,13480,13480,13130,13130,894500
2008-09-04,13120,13120,12890,12890,622400
2008-09-05,12640,12900,12640,12900,941000
2008-09-08,12900,13010,12900,13010,845700
2008-09-09,13010,13120,13010,13120,581400
2008-09-10,12880,12880,12680,12680,727200
2008-09-11,12680,12680,12210,12210,821100
2008-09-12,12210,12350,12210,12350,936500
2008-09-16,11450,11590,11340,11590,854800
2008-09-17,11910,11910,11800,11800,641600
2008-09-18,11800,11800,11290,11290,625200
2008-09-19,11290,11820,11290,11820,620400
2008-09-22,11820,12230,11820,12230,682500
2008-09-24,11910,11990,11910,11990,692400
2008-09-25,11850,11870,11850,11870,288400
2008-09-26,11870,12020,11870,12020,526800
2008-09-29,12030,12030,11830,11830,379400
2008-09-30,11840,11840,11260,11260,626200
2008-10-01,11260,11550,11260,11550,509700
2008-10-02,11750,11750,11120,11120,610000
2008-10-03,10700,10700,10600,10600,808400
2008-10-06,10600,10600,10030,10030,1025700
2008-10-07,8930,9100,8930,9100,2143200
2008-10-08,9100,9100,8100,8100,1556600
2008-10-09,8280,8290,8280,8290,1649200
2008-10-10,8290,8290,7640,7640,1279800
2008-10-14,7640,8640,7640,8640,967100
2008-10-15,8660,8900,8660,8900,1974200
2008-10-16,8900,8900,7900,7900,998800
2008-10-17,7900,8010,7900,8010,908400
2008-10-20,8010,8380,8010,8380,1043000
2008-10-21,8380,8470,8380,8470,828800
2008-10-22,8470,8470,7830,7830,737800
2008-10-23,7830,7830,7310,7310,1502900
2008-10-24,7310,7310,6310,6310,1557600
2008-10-27,6310,6310,6140,6140,2292700
2008-10-28,6140,6810,6140,6810,1765400
2008-10-29,6810,6910,6810,6910,1797700
2008-10-30,7070,7120,7070,7120,1592900
2008-10-31,7150,7150,6870,6870,1563600
2008-11-04,6870,7440,6870,7440,1135100
2008-11-05,7440,8130,7440,8130,1362300
2008-11-06,8140,8140,7300,7300,1759800
2008-11-07,7300,7300,7120,7120,1255400
2008-11-10,7120,7640,7120,7640,821800
2008-11-11,7650,7650,7200,7200,792700
2008-11-12,7200,7280,7200,7280,922100
2008-11-13,7280,7280,6670,6670,1623000
