Date,Open,High,Low,Close,Volume
2010-01-04,568,579.5,567.5,575.25,2894000
2010-01-05,585,585,561.75,565,7758400
2010-01-06,565,576.25,563,570,9457200
2010-01-07,568,570,555.25,558.75,11942800
2010-01-08,562.75,567.75,554.5,560,11481200
2010-01-12,560,564.75,554.25,561,12316800
2010-01-13,555,559.5,552.5,554.75,6610000
2010-01-14,554.75,562.5,550,559.5,10291200
2010-01-15,554,561.25,548,551.5,14064400
2010-01-18,551.5,554.5,548.75,553.75,10157200
2010-01-19,550.5,552.25,547,550.75,5843600
2010-01-20,549.5,553.25,545.25,546.25,7258800
2010-01-21,542.5,553.5,539,548,12008000
2010-01-22,543.75,544.5,534.5,539.25,14271600
2010-01-25,538.75,538.75,531.25,532.75,8261600
2010-01-26,536.25,545,528.5,533,10254400
2010-01-27,530.75,544.75,525,527.5,14638400
2010-01-28,526,530,520,521,11786800
2010-01-29,523.25,524.25,509.5,512.75,11629600
2010-02-01,514.5,517.25,506,513.75,9983200
2010-02-02,514.5,528.25,510.75,525.5,10152800
2010-02-03,532.5,534,525,527,7486000
2010-02-04,528.75,532.25,512.25,518.75,9511200
2010-02-05,501.25,511.25,500,507.75,13380000
2010-02-08,500,501.25,495.5,498.75,11170400
2010-02-09,495.25,504.5,492,502,9331200
2010-02-10,502.25,504.25,492.5,495.5,10109200
2010-02-12,503,503,493,498.5,8779200
2010-02-15,501,501.5,491.75,493.25,5066000
2010-02-16,487.75,493.25,484.5,489,8195200
2010-02-17,493.5,498,491.25,497.25,7964000
2010-02-18,497.5,499.25,493.25,496.25,7699600
2010-02-19,496.75,497.75,483,483.75,9784000
2010-02-22,489.25,495.75,489.25,495.25,6351200
2010-02-23,491.5,492.75,482,484.25,13641600
2010-02-24,476,480.75,470.75,478,10369600
2010-02-25,482.5,483.25,465.75,467.25,11245200
2010-02-26,467,477,465.75,472.25,14307200
2010-03-01,470.25,481.75,470,478.5,8230000
2010-03-02,478.25,478.75,472.5,477,6157200
2010-03-03,472.25,486.75,472.25,483.75,11335600
2010-03-04,483.5,483.75,473.25,474,9931600
2010-03-05,482.25,489.5,478.75,488,13141200
2010-03-08,497.75,508.25,495.5,507.75,29804000
2010-03-09,507.25,507.5,500.25,502.5,7897200
2010-03-10,501.75,510,501.25,508.75,10264800
2010-03-11,511.25,511.75,504.75,508.5,7379200
2010-03-12,516.25,519,510.5,511,23461200
2010-03-15,511,513.5,504,507.5,8885200
2010-03-16,507.5,514,503,504,10160400
2010-03-17,505,513.25,503.25,513.25,9643600
2010-03-18,512.75,513.25,505,506,7215200
2010-03-19,509.25,512.75,508,511,6574400
2010-03-23,505.5,514,505,512,7530800
2010-03-24,512.75,514.25,510.25,512,13985600
2010-03-25,515,528.75,510,511.75,18206800
2010-03-26,509.25,517.25,509.25,515,14100000
2010-03-29,515,516.25,511.5,516.25,6382400
2010-03-30,517.5,521.25,513.5,519.75,12239200
2010-03-31,520.75,521.75,514,515.75,11030000
2010-04-01,524.75,527.5,515.75,523,10740800
2010-04-02,525,534.5,524.75,526.75,10735600
2010-04-05,529,530.75,523.5,524.5,7646000
2010-04-06,523.75,529.75,514.5,518.25,10863600
2010-04-07,518.5,522.75,513,516.5,11089600
2010-04-08,506.25,508,502.25,503.5,10630400
2010-04-09,500.5,506.25,499,506.25,15229600
2010-04-12,513,513,505,505.75,7156000
2010-04-13,503.5,505.75,496,499,9411200
2010-04-14,502.5,505,496,500.5,10382000
2010-04-15,501.5,503.5,497.75,501.25,7638800
2010-04-16,500.75,501.25,490.25,490.5,8410000
2010-04-19,483,485.5,477.5,482.25,11130400
2010-04-20,487.5,496.5,485.5,486.5,13364800
2010-04-21,488.25,490.75,485.75,489.25,10674800
2010-04-22,487.5,487.75,478.75,483,10541600
2010-04-23,480.75,483.75,479.25,483.25,9373200
2010-04-26,489.75,504.25,489.25,503.5,15527200
2010-04-27,495.25,499.5,493.25,496.25,11886000
2010-04-28,486.25,494.25,482.5,493.25,14085600
2010-04-30,499,500,494.5,497.25,11332000
2010-05-06,475,475.75,465.5,466.75,23114800
2010-05-07,456.75,466,454,457.75,20962000
2010-05-10,457.25,469.75,455,464.5,10002000
2010-05-11,474.5,476.25,464,469.5,18892800
2010-05-12,470.25,479.5,470.25,473.75,13526800
2010-05-13,482.25,493.75,479.5,492,12890800
2010-05-14,486.75,489.25,480,481.75,11885600
2010-05-17,473,480,470.25,472.5,19784800
2010-05-18,480.5,481.5,474.5,479,12319200
2010-05-19,479,488.75,475.5,477.5,20274400
2010-05-20,469.5,469.75,457,459.5,15320000
2010-05-21,440.5,450,437.5,443.75,17389600
2010-05-24,446.25,450,441.75,448,10445200
2010-05-25,442,442,431.25,433,11344400
2010-05-26,437.75,440,429,437.5,16627200
2010-05-27,437.75,449.5,435,449.5,13501200
2010-05-28,459.5,461,451.25,457,13444400
2010-05-31,463.75,469.75,456.75,456.75,11352800
2010-06-01,457,461.75,450,460,8581200
2010-06-02,460,469.75,453.75,457,14984000
2010-06-03,469.75,478.75,468.5,473.25,14013200
2010-06-04,476.25,487.5,475.25,481.25,14743600
2010-06-07,461.25,463.25,451.5,458.25,14094400
2010-06-08,456,466.25,453,461,6974800
2010-06-09,458.25,459.25,444.25,446.5,11739600
2010-06-10,458.25,459.25,440,450,10728400
2010-06-11,460,460.5,451.5,453.75,20674800
2010-06-14,458.75,463.5,457.75,460,4638000
2010-06-15,458,462.5,453.5,459.25,8422800
2010-06-16,468,476.5,467.75,472.5,9150400
2010-06-17,470.5,474.25,468.25,473,7800400
2010-06-18,473.75,474.5,466.5,471,5846800
2010-06-21,473.25,483.25,471.5,479,6797200
2010-06-22,471.25,480.75,471.25,474,5954400
2010-06-23,465.75,471,459.5,466.75,5926000
2010-06-24,466.75,469.5,463,464.75,4367200
2010-06-25,455.25,459.75,450.25,454.5,7688800
2010-06-28,452.25,456.25,450,453.25,5423200
2010-06-29,455.75,456,443.5,445.5,5794000
2010-06-30,435.5,440,431.75,439.25,7493200
2010-07-01,439.25,444,434.75,435.25,8742400
2010-07-02,434,438.75,431.75,435.75,6849200
2010-07-05,438.75,440.5,434.25,438.25,4422000
2010-07-06,436.5,450.75,432,447,10982800
2010-07-07,448.5,449.5,442.75,447,5876400
2010-07-08,460,460.75,455.75,457.5,5912400
2010-07-09,461.5,461.5,450,455.75,9344000
2010-07-12,453,463.75,453,460.75,5600800
2010-07-13,463.5,468.75,460,460.75,5504800
2010-07-14,467,475,466.25,469.25,7009200
2010-07-15,462.5,467,460,461.75,7298000
2010-07-16,456,459.25,449.25,452.5,6673200
2010-07-21,448.25,449,439.5,442.75,5726000
2010-07-22,441,441.5,436,440,4744000
2010-07-23,454.25,458.5,451.5,455.5,7854000
2010-07-26,454,458.25,439.75,441,17557200
2010-07-27,443.5,450.5,440.25,448.25,10859200
2010-07-28,451.5,460,450.75,458.75,10134000
2010-07-29,455.25,459,453,457,5853200
2010-07-30,455,456.5,448.25,452.5,6788000
2010-08-02,452.5,462.25,452.5,456.5,5982400
2010-08-03,460,467.75,460,467,7502400
2010-08-04,459.25,460.5,439.75,449.25,16685200
2010-08-05,456,459.75,441.25,447.75,11854000
2010-08-06,447,452,445.5,452,6244800
2010-08-09,443.75,444.75,438,442.5,11174400
2010-08-10,446,449.5,443,445,10053600
2010-08-11,437.5,440.25,431.25,433,6677200
2010-08-12,421.25,426.25,412.5,423.75,12718400
2010-08-13,426,427.25,418.75,425.75,7254000
2010-08-16,418.25,425.75,415,423.5,6324400
2010-08-17,422,425.5,420.75,423.5,4335600
2010-08-18,423,425.75,418.5,422.75,8900400
2010-08-19,422.75,427.75,422.25,427.75,7383600
2010-08-20,422.75,425.75,418.5,419.5,7242800
2010-08-23,415,415,408.5,409.75,11060400
2010-08-24,406.5,407,399.5,400.75,12127600
2010-08-25,395,404.25,394,398,13862400
2010-08-26,404,409.5,401.25,409.5,10411600
2010-08-27,408.5,426,405.75,422,14326000
2010-08-30,431,434.75,422.5,424.25,8736000
2010-08-31,417.75,423.75,415.75,416.5,9560000
2010-09-01,419,424.5,417.25,422.75,8753600
2010-09-02,431,431,426.25,429,9712800
2010-09-03,433,439.75,432.5,438,10661600
2010-09-06,444.5,447.75,442.5,444.75,14615600
2010-09-07,441.5,444.5,437.5,438.5,7229200
2010-09-08,435,436.25,427.25,431.75,10309200
2010-09-09,434.5,436.75,428.25,430.75,9117200
2010-09-10,434,443.75,433.75,435.75,16200000
2010-09-13,438.75,443.5,436.75,438.5,6711200
2010-09-14,441.5,443.25,437.5,440.25,8734000
2010-09-16,457.5,458,447.5,455.75,12791600
2010-09-17,459.75,461.75,452.5,459,11337600
2010-09-21,465.5,466,458.75,461.5,9120800
2010-09-22,460,463,456.25,458.5,7462800
2010-09-24,450,463.5,446.5,453,13839600
2010-09-27,458,459.25,455.25,457.75,7487200
2010-09-28,457.75,458.5,449.25,451.25,8138800
2010-09-29,448.5,454.5,447,452.5,17284000
2010-09-30,450.75,454.5,437.25,439,15570400
2010-10-01,443,444.75,439,442.75,13318000
2010-10-04,440,454,438.25,453.5,14481200
2010-10-05,451,464.75,450,463.25,17184800
2010-10-06,473.75,488,472.25,487.25,31614400
2010-10-07,485,490.25,479.75,482,11499200
2010-10-08,485,495.25,481.5,481.5,15497200
2010-10-12,488.5,489.5,475.75,476,11298400
2010-10-13,485,494.5,483.5,491.5,17228000
2010-10-14,496.75,503.75,493.75,500.75,19108400
2010-10-15,495.25,497.5,487.75,491.75,10431200
2010-10-18,501,503,494.25,495.5,12307600
2010-10-19,494.25,498.75,492.5,497.75,8837600
2010-10-20,488.75,490.25,482.5,488,13766000
2010-10-21,488.75,490.5,480.25,483.5,9764400
2010-10-22,484.5,489.75,481.25,487.5,6133200
2010-10-25,483.75,488.75,481.25,486.75,8284800
2010-10-26,490.75,493.25,484.75,485.25,8711200
2010-10-27,487.5,493.75,485.5,488.75,9770400
2010-10-28,485.5,499,482.5,493.75,14624000
2010-10-29,485.5,499,485.5,490.75,14192800
2010-11-01,494.25,506.25,483.5,487.25,14409600
2010-11-02,485.5,493.25,485,492.75,14053600
