Date,Open,High,Low,Close,Volume
2002-01-01,358.5,358.5,358.5,358.5,0
2002-01-02,358.5,358.5,358.5,358.5,0
2002-01-03,358.5,358.5,358.5,358.5,0
2002-01-04,373.5,377,368,377,2100000
2002-01-07,375.5,383.75,369,382.75,2560000
2002-01-08,375.25,379,371,372.5,3032000
2002-01-09,362.5,369.5,362.5,366.25,3732000
2002-01-10,361.25,363.75,349.5,349.75,5232000
2002-01-11,359.75,367.75,355.25,361.5,6940000
2002-01-14,361.5,361.5,361.5,361.5,0
2002-01-15,368.5,368.75,355.25,357.25,3268000
2002-01-16,362.25,371.75,359.75,366.25,3436000
2002-01-17,368.25,368.25,360.25,362.25,2332000
2002-01-18,362.5,370.25,361.25,370.25,2332000
2002-01-21,367.5,376.5,365.25,371.25,3480000
2002-01-22,371.25,377.5,367.75,368,4164000
2002-01-23,378,382.5,374.5,377.5,5076000
2002-01-24,370,386.75,370,384.75,3564000
2002-01-25,372.5,381.25,372.5,380.75,4460000
2002-01-28,386,389.75,377.25,384.75,2708000
2002-01-29,384.75,385,373.75,373.75,1936000
2002-01-30,368.75,369.25,361.25,365,2676000
2002-01-31,365,365,365,365,0
2002-02-01,364,368.75,355.25,362,4856000
2002-02-04,355,360.75,355,360.75,4436000
2002-02-05,360.75,360.75,349,350,5220000
2002-02-06,344,355,344,347.5,3812000
2002-02-07,342.5,347.5,337,344.25,4768000
2002-02-08,342.75,356.75,341,350.5,7220000
2002-02-11,350.5,350.5,350.5,350.5,0
2002-02-12,350.25,359,349,352.25,3556000
2002-02-13,356.25,370.5,353.25,364.75,4540000
2002-02-14,364.5,374.5,355.75,356.5,2840000
2002-02-15,352.75,363.75,352.5,357.75,3724000
2002-02-18,362.5,366.25,360.5,364.25,1572000
2002-02-19,363.75,363.75,352,354,4048000
2002-02-20,350,362.25,349.5,355.25,2936000
2002-02-21,360.25,370,353.75,368.75,2804000
2002-02-22,372.5,373.25,365.75,369.25,2924000
2002-02-25,372,378.5,354.25,361.5,6748000
2002-02-26,356.5,366.25,356.5,361.5,4948000
2002-02-27,366.25,379.75,365,379,3420000
2002-02-28,390,415,387.75,408.75,6996000
2002-03-01,400,400,380.5,399.5,4880000
2002-03-04,397.25,420.25,395.75,410,7732000
2002-03-05,410,410,396.5,398.25,4500000
2002-03-06,398.25,410,387.5,394.25,2992000
2002-03-07,413.75,415,402.5,410,4288000
2002-03-08,425,425,411.5,415,15804000
2002-03-11,412.5,424.5,412,421,4332000
2002-03-12,425,435.75,415.75,415.75,6432000
2002-03-13,417.5,423.75,409,409,4728000
2002-03-14,407,410,401.25,410,2884000
2002-03-15,402.5,412.25,402.5,410,3212000
2002-03-18,415,415,401.25,403,2912000
2002-03-19,410,420,407.75,420,3636000
2002-03-20,425,426.5,410.25,412.5,3428000
2002-03-21,412.5,412.5,412.5,412.5,0
2002-03-22,400,408.5,383,391,4540000
2002-03-25,376,386.25,374.25,386.25,10408000
2002-03-26,385.5,390,382,382.5,3556000
2002-03-27,382.5,387.5,378.75,385,4436000
2002-03-28,387,392,382.75,390.25,3436000
2002-03-29,392.5,393.5,377.5,379.75,4744000
2002-04-01,383,383.25,375,382.5,3280000
2002-04-02,382.75,387.75,381.25,385,4152000
2002-04-03,384,395,382,393,5432000
2002-04-04,396.25,397.25,390.5,393,4320000
2002-04-05,393,394.25,389,393,3572000
2002-04-08,385.5,388.75,383,385.25,4972000
2002-04-09,378.5,380.5,375,377.25,4328000
2002-04-10,379.75,383.5,377,380,3072000
2002-04-11,378.25,379.25,371.5,372.75,3588000
2002-04-12,367.75,370.75,362.75,367.25,4592000
2002-04-15,367,372.5,365,371,2256000
2002-04-16,370,375,368,373.25,4084000
2002-04-17,368.25,373.5,364.25,373.5,7772000
2002-04-18,376.25,386,374.5,383.5,6032000
2002-04-19,385,385,376.75,384,3840000
2002-04-22,387.25,389.75,381.75,386.25,3328000
2002-04-23,384.75,385.25,381,382.5,3140000
2002-04-24,384.25,384.25,375,380.75,2396000
2002-04-25,382.5,382.5,377.5,381.25,1840000
2002-04-26,384,385.25,375.5,383.5,4168000
2002-04-29,383.5,383.5,383.5,383.5,0
2002-04-30,381,386,379.25,385.75,1916000
2002-05-01,388,392.5,386.25,392.5,3368000
2002-05-02,392.25,392.25,386,386,1852000
2002-05-03,386,386,386,386,0
2002-05-06,386,386,386,386,0
2002-05-07,385.75,385.75,374,381.25,2528000
2002-05-08,383.25,396,381.25,392.25,5924000
2002-05-09,393.25,400,393.25,398.75,4652000
2002-05-10,394.25,399.25,394.25,396.25,2416000
2002-05-13,388.75,388.75,379.75,382.75,3876000
2002-05-14,382.5,386.5,381.75,383.75,4252000
2002-05-15,388.75,393.75,386,393,4472000
2002-05-16,394.5,397.75,391.5,395,2948000
2002-05-17,397.5,403.25,394.5,400.5,4940000
2002-05-20,401,401,382.75,389,4400000
2002-05-21,396.5,396.5,385,389,5652000
2002-05-22,387.5,399.75,385,397.5,5252000
2002-05-23,400,409.75,398,402.75,6024000
2002-05-24,404.75,411.25,402,406.75,5016000
2002-05-27,411.25,416.25,409.75,409.75,4880000
2002-05-28,410,417.5,409.5,414.25,4320000
2002-05-29,406.75,412.5,403.75,406.5,3984000
2002-05-30,406.25,406.25,396.25,400,2872000
2002-05-31,396.25,398.25,387.5,389.5,4756000
2002-06-03,397,397.5,392.25,395,1936000
2002-06-04,402.5,402.5,388.25,388.5,3676000
2002-06-05,387.5,400,387.5,391.5,3540000
2002-06-06,391.25,405,390.25,404,4972000
2002-06-07,396.5,401.75,394,395.75,3184000
2002-06-10,392.5,401.75,388.5,390.25,2268000
2002-06-11,397.5,399.5,392.5,395.75,2460000
2002-06-12,390.75,395.75,390.5,395.75,2428000
2002-06-13,389.5,395.5,383.75,386,3360000
2002-06-14,387,387,376.5,379.5,10696000
2002-06-17,375,375.75,356.75,366,3964000
2002-06-18,366.75,373.75,365,370,2752000
2002-06-19,375,377,360,360.25,3196000
2002-06-20,364.25,375.75,357.5,371.75,3956000
2002-06-21,371,371.75,362.5,364.5,2836000
2002-06-24,362,370.25,358.75,367.25,2016000
2002-06-25,363,371.25,360,371.25,3008000
2002-06-26,362,364.25,357.75,360,3784000
2002-06-27,360.5,365,357,361.5,2984000
2002-06-28,361.5,370,357.25,369.75,3200000
2002-07-01,364.75,366.75,358.75,362.5,3216000
2002-07-02,362.25,365.25,357.25,362.5,4672000
2002-07-03,362,371,357.5,367.5,3212000
2002-07-04,367.5,371.5,361.25,367.5,2504000
2002-07-05,367.75,380,366.5,369.5,3164000
2002-07-08,384,384,362.75,364,3016000
2002-07-09,369,377.75,365.25,374.25,3236000
2002-07-10,374.75,378.5,371.75,374.5,2880000
2002-07-11,370.75,372.5,364,364,2892000
2002-07-12,374,377.25,366.25,370.5,5980000
2002-07-15,366.75,368,353.75,354.25,3460000
2002-07-16,350,352.5,345.25,345.25,5632000
2002-07-17,345.25,347.5,340,344.75,4240000
2002-07-18,346.5,347.5,342,346,5020000
2002-07-19,339.5,341,336.75,339.5,3156000
2002-07-22,335,344.5,334.5,339.25,5604000
2002-07-23,335.25,339.25,327,337.5,4932000
2002-07-24,332.5,337.5,325.25,329,5380000
2002-07-25,337.5,337.5,329,332.25,3556000
2002-07-26,327.5,331.25,316.5,318.5,3176000
2002-07-29,323.5,336,320.75,323.75,3344000
2002-07-30,334.25,339.75,332.75,339.25,3560000
2002-07-31,332,334,327.25,334,2400000
2002-08-01,334.5,334.5,325.5,332.75,4892000
2002-08-02,332.75,337.25,328.75,332.5,3568000
2002-08-05,329.75,336.25,327,327.75,2488000
2002-08-06,325.25,332.75,321,321.25,3504000
2002-08-07,330,337.5,327.75,331.75,4516000
2002-08-08,327.5,332,326.5,326.75,3844000
2002-08-09,325,341.25,322.5,335.75,6236000
2002-08-12,331,332.5,320.5,321,3412000
2002-08-13,316,320,315,315,6624000
2002-08-14,320,321,316.25,320,3096000
2002-08-15,325,328,320.25,321.5,3476000
2002-08-16,321.5,324.75,321.5,321.5,1960000
2002-08-19,316.5,320,313.5,315,4368000
2002-08-20,320,325.75,318.25,320.25,3196000
2002-08-21,320.75,330,320.75,325.75,3452000
2002-08-22,328,328,321.5,322.75,5996000
2002-08-23,322.75,322.75,322.75,322.75,0
2002-08-26,323,338.5,323,330.75,4128000
2002-08-27,327.5,331.25,322.5,322.75,4080000
2002-08-28,322.75,324.5,321.25,322.75,2052000
