Date,Open,High,Low,Close,Volume
2003-01-01,322.5,322.5,322.5,322.5,0
2003-01-02,322.5,322.5,322.5,322.5,0
2003-01-03,322.5,322.5,322.5,322.5,0
2003-01-06,337.25,337.25,330.75,332,1152000
2003-01-07,328.75,335,328.25,331.25,2640000
2003-01-08,331.5,331.5,325.25,329.5,2256000
2003-01-09,325,329.75,321.25,327.25,2196000
2003-01-10,328.5,330,319.75,324,2964000
2003-01-13,324,324,324,324,0
2003-01-14,325.25,327.5,322.5,323.25,2256000
2003-01-15,323.75,323.75,320.75,322.75,2512000
2003-01-16,323,327,322.75,326.25,1528000
2003-01-17,322.5,327.5,321.75,324,1552000
2003-01-20,320.5,324.5,318.25,322.25,3956000
2003-01-21,323.75,330,322.25,327.75,2572000
2003-01-22,329.75,330,320.75,324,3820000
2003-01-23,327.5,332,322.5,330,2756000
2003-01-24,333.75,333.75,322.5,328,2916000
2003-01-27,323,328.75,321.25,328.75,2160000
2003-01-28,324.25,326,322.5,325,2044000
2003-01-29,324.25,324.25,317.5,320,3112000
2003-01-30,324.75,325.5,319,319.25,2304000
2003-01-31,317.75,324.25,316.75,323.25,3540000
2003-02-03,320.75,327,320,327,2196000
2003-02-04,328.75,333.75,325.25,326.5,2936000
2003-02-05,326.5,332.75,323.75,330.25,3216000
2003-02-06,329.5,331.75,323.25,328.25,1904000
2003-02-07,328.25,330,323.5,326.75,1216000
2003-02-10,327.5,331.75,326.25,329.75,1584000
2003-02-11,329.75,329.75,329.75,329.75,0
2003-02-12,332,341.5,330,341.25,3228000
2003-02-13,337.5,340,329,333.25,1832000
2003-02-14,333.5,340,333.25,334.5,5748000
2003-02-17,332.5,341.25,332.5,337,2380000
2003-02-18,337.5,339.75,331.5,337.25,1960000
2003-02-19,340.75,344,339.5,342.25,2724000
2003-02-20,339,342.5,337.5,342.5,1396000
2003-02-21,342.5,343.75,333.25,336.5,1768000
2003-02-24,340,341.5,337.5,340.25,1456000
2003-02-25,337.5,339,329.25,332.75,3284000
2003-02-26,332.75,335.5,329.75,332.5,1576000
2003-02-27,332.5,338,332,337.5,2380000
2003-02-28,341.5,341.5,336.75,337.5,1756000
2003-03-03,341.25,345,338.75,345,1836000
