Date,Open,High,Low,Close,Volume
2017-01-04,1053.5,1077,1048.5,1076.25,13034000
2017-01-05,1073,1078.75,1060.5,1070,7818000
2017-01-06,1056.5,1080.5,1053.25,1067.5,7443600
2017-01-10,1061.25,1074.5,1049.75,1062.5,9503600
2017-01-11,1062.5,1065.5,1048.25,1052.25,6270800
2017-01-12,1047.5,1061.25,1033.25,1057,7958000
2017-01-13,1060.75,1078.75,1056.75,1075.25,9092400
2017-01-16,1073.75,1084.75,1063.25,1067.5,6026000
2017-01-17,1067.5,1071.25,1049.5,1053.75,6505200
2017-01-18,1051.5,1064.5,1034.75,1063.25,6821600
2017-01-19,1088.75,1091.25,1065,1075,6318000
2017-01-20,1073.75,1081.25,1070,1072.5,6408800
2017-01-23,1055.5,1068.75,1051.25,1059.75,5418400
2017-01-24,1056.75,1070.75,1052.5,1064.25,7424400
2017-01-25,1080,1091,1065.75,1075.5,5511600
2017-01-26,1093,1114.25,1092,1111.25,12520800
2017-01-27,1115.25,1117.75,1103.75,1115.5,9727600
2017-01-30,1110.5,1111.75,1103.25,1108.5,5086800
2017-01-31,1091.25,1101.75,1087.5,1092.25,6173200
2017-02-01,1084.25,1115.75,1074.5,1114,9136400
2017-02-02,1116.25,1122.75,1100.5,1104.75,8152000
2017-02-03,1118.25,1132.25,1116,1124.5,8873600
2017-02-06,1138,1142,1112.75,1119,10059200
2017-02-07,1107.75,1113,1088.75,1100,9420400
2017-02-08,1112.25,1115.5,1098,1114.5,6924800
2017-02-09,1107,1109.75,1094.5,1097.25,6700000
2017-02-10,1123.25,1136.25,1119,1130,8149600
2017-02-13,1137.5,1138.5,1116.75,1126,6438400
2017-02-14,1132.5,1135.25,1112.25,1114.75,4795200
2017-02-15,1123,1123.75,1113.5,1118.25,4974400
2017-02-16,1118,1125.5,1112.5,1125.5,6168400
2017-02-17,1112.5,1113,1102,1105,5205200
2017-02-20,1096.5,1105,1091,1101,3854800
2017-02-21,1112.5,1131.75,1107.25,1128,6402400
2017-02-22,1128.5,1138,1125,1128,4843600
2017-02-23,1125,1125.75,1112.5,1118,4271600
2017-02-24,1114,1122,1110.75,1117.75,3768400
2017-02-27,1107.5,1110.25,1094,1101.75,5193200
2017-02-28,1112.5,1119.5,1096.5,1098.5,6116400
2017-03-01,1100.25,1113.25,1096.25,1110.25,6740400
2017-03-02,1135,1144.5,1132,1135.25,6875200
2017-03-03,1144,1147,1133.25,1137,4511200
2017-03-06,1141.5,1147.75,1132.5,1146.25,3938400
2017-03-07,1146,1146.25,1133,1136.75,4316400
2017-03-08,1129.5,1152.5,1128,1152.5,6356400
2017-03-09,1166.5,1191,1164.5,1189.5,11419600
2017-03-10,1199.5,1203.5,1187.75,1190.25,11361600
2017-03-13,1190,1201,1183.75,1196.75,4984400
2017-03-14,1188.5,1200.5,1188.5,1199.25,4814800
2017-03-15,1193.25,1201.75,1193.25,1200.25,4374800
2017-03-16,1191.75,1205.25,1191,1205.25,5236400
2017-03-17,1192.5,1202,1192,1201.25,6406400
2017-03-21,1189.5,1197,1186,1195.25,5363600
2017-03-22,1181.75,1193.5,1179.5,1190,8350400
2017-03-23,1179.5,1181.75,1167.5,1179.5,9897200
