Date,Open,High,Low,Close,Volume
2005-01-03,468,468,468,468,0
2005-01-04,464.5,469,464.5,467,3256400
2005-01-05,465,465.5,462.25,464,11947200
2005-01-06,464.25,466,463.25,465.75,4792400
2005-01-07,467.25,467.25,461.75,464,5180800
2005-01-10,464,464,464,464,0
2005-01-11,466.25,467,463.5,464,4318400
2005-01-12,464,466,461.75,461.75,4749200
2005-01-13,460.75,460.75,455.25,457,6110000
2005-01-14,449.5,451.5,444,450,16889200
2005-01-17,452,452.25,445,450,11694000
2005-01-18,450.25,455.75,450,453,8158400
2005-01-19,455.5,457,454.25,454.75,4580000
2005-01-20,455,455.5,450.25,455,6312000
2005-01-21,451.75,462.5,451.75,460.75,8148800
2005-01-24,464.25,468.25,461.5,464.25,6612800
2005-01-25,456.75,466.5,453.75,466.25,6208800
2005-01-26,467.5,472.5,462.75,472.5,4881600
2005-01-27,472.25,475,470,475,6832400
2005-01-28,477,478.75,470.5,474.75,6182000
2005-01-31,472.5,481.25,472.5,473.5,5485200
2005-02-01,480,480.25,470.5,475,4694000
2005-02-02,480.25,492.25,480,482.5,7792800
2005-02-03,484.5,486.5,479.5,481.5,4806400
2005-02-04,482.25,485.75,480.25,483.5,4818400
2005-02-07,483.5,489.75,481.75,484.5,5354400
2005-02-08,486.25,486.25,478.25,479,4340400
2005-02-09,483.75,484.5,475.25,476.75,4676800
2005-02-10,469.25,479.25,468.5,478.75,8764000
2005-02-11,478.75,478.75,478.75,478.75,0
2005-02-14,482.25,482.25,475.75,476.25,2472000
2005-02-15,476.5,477.5,473,473.5,3550800
2005-02-16,477.5,479,474,476.25,4504000
2005-02-17,476.75,482.25,475.25,477.5,4072000
2005-02-18,476.25,483.5,476,481.25,4906400
2005-02-21,484,484,481.25,482.75,2611600
2005-02-22,480.5,483,477.75,477.75,2532800
2005-02-23,481.25,481.25,476.25,479,3393200
2005-02-24,480.25,481.25,476.5,476.5,2059600
2005-02-25,481,489.5,479.25,487,4152000
2005-02-28,487.25,495,487.25,494.25,3904800
2005-03-01,487,492,485.5,490.75,4506800
2005-03-02,488.75,489.5,483.5,485.5,6116000
2005-03-03,482,493,480.75,491.75,7583200
2005-03-04,491.75,496,488.75,495.5,4878800
2005-03-07,495.5,497.25,491,496.5,3617600
2005-03-08,495.25,496,491.25,493,5102000
2005-03-09,493.25,495.5,490.75,493.5,6868400
2005-03-10,491.5,494.25,491,491.5,3245200
2005-03-11,491,494.25,490.5,491.5,22778000
2005-03-14,491.75,493.25,489.75,490,3087200
2005-03-15,492.5,494.75,486,486.25,5407200
2005-03-16,484.75,486.25,480.25,483,6568400
2005-03-17,482.75,484.25,479.25,482.5,5730800
2005-03-18,478.75,486,478.75,481.5,4042400
2005-03-21,481.5,481.5,481.5,481.5,0
2005-03-22,480,485.75,477.5,480.75,5656800
2005-03-23,478.75,480.75,475.75,478.75,6865200
2005-03-24,480,488.5,478.5,482.75,5220800
2005-03-25,482.5,482.5,477,480,6187200
2005-03-28,479.75,484,478,480.5,5787200
2005-03-29,480,480.25,468.25,472.25,7321200
2005-03-30,472.25,478.5,470.25,478.5,4923600
2005-03-31,471,479.5,471,479.5,6501600
2005-04-01,474,480.75,471.75,479.25,4382800
2005-04-04,475.75,479,474.25,474.75,2872800
2005-04-05,476.5,485.75,476.5,484.75,4049600
2005-04-06,486.5,492.5,485.75,490.5,3915600
2005-04-07,488.5,489,479.25,483.75,4740000
2005-04-08,482.75,485.75,480,481.5,5986400
2005-04-11,482.5,482.5,474,476.25,3416800
2005-04-12,475.5,476.5,471.75,473.5,3784400
2005-04-13,474.75,479.75,474,478,3773600
2005-04-14,475,477,468.75,471,2999200
2005-04-15,468.5,468.5,458.5,458.5,4581200
2005-04-18,455.75,455.75,443.75,445,6012400
2005-04-19,451.5,455.5,444.75,448,5970000
2005-04-20,450,452.25,446,448.5,5225600
2005-04-21,448.75,452.5,427.75,437.75,11624000
2005-04-22,450,450,445,447.25,7964400
2005-04-25,448.75,453,445.25,449.5,5813600
2005-04-26,457,457,446.25,450.25,3643600
2005-04-27,447,450,445,446,2562000
2005-04-28,450.25,450.25,440.25,447.75,4844000
2005-04-29,447.75,447.75,447.75,447.75,0
2005-05-02,445.75,448,440.5,444.25,2893200
2005-05-03,444.25,444.25,444.25,444.25,0
2005-05-04,444.25,444.25,444.25,444.25,0
2005-05-05,444.25,444.25,444.25,444.25,0
2005-05-06,452,453,446.25,453,3335200
2005-05-09,454.75,458.75,449.5,452.5,4604000
2005-05-10,457.75,459.75,453.5,454.5,3060000
2005-05-11,458.5,460.5,440.5,443.25,9573200
2005-05-12,420.75,423.75,410.25,410.5,32219600
2005-05-13,411.5,414.25,411.25,412.25,14313200
2005-05-16,414.5,417.5,414,415,9477200
2005-05-17,419.25,420.75,415.25,415.75,12047600
2005-05-18,420.75,420.75,415,415,6506000
2005-05-19,419,426,415.75,424.5,12016400
2005-05-20,430.5,435.75,428,433.25,17544400
2005-05-23,434,440,433.75,437.25,8118400
2005-05-24,436.5,437.5,432.25,434.25,6880400
2005-05-25,434.5,435.25,428,429.75,5935200
2005-05-26,430,433,429,432,6177600
2005-05-27,432.25,436.25,431.75,435.5,3418800
2005-05-30,437,444.25,436.5,440.5,7432800
2005-05-31,442.5,445.25,441.5,443.75,7294400
2005-06-01,442.5,443.75,441.25,443.75,5144000
2005-06-02,446.25,447.5,441,442,5848800
2005-06-03,437.5,438.25,435,437.5,4645200
2005-06-06,437.5,437.5,428.5,430.75,5210800
2005-06-07,425.75,431,425.5,429.75,5692400
2005-06-08,434.75,438,432,436,3552400
2005-06-09,436.25,436.25,425,427,3442800
2005-06-10,425,432.25,425,428.75,17858400
2005-06-13,429,434.75,427.25,431.25,4388400
2005-06-14,433.75,435.25,432.5,435.25,3543600
2005-06-15,436.25,437,432.75,435.5,3276800
2005-06-16,436.75,440.5,436,438,3954400
2005-06-17,441.5,443.25,437.5,439,4002400
2005-06-20,442,443,437.75,441.25,3744000
2005-06-21,439.25,443.25,438.75,438.75,1962400
2005-06-22,438.75,439.75,437.5,438.75,2304800
2005-06-23,440.25,441,435.75,439.5,2866000
2005-06-24,436.5,437.25,433.5,436.5,2541200
2005-06-27,436.25,436.25,428.5,430,3827600
2005-06-28,427,433.75,425.75,429,8871200
2005-06-29,435.5,438.75,431.25,432.75,6165600
2005-06-30,435,438.25,433.25,435.75,3528000
2005-07-01,436,441.25,433.25,440,4235200
2005-07-04,445,448,444,446.75,6075200
2005-07-05,443.75,447,441,445,3704400
2005-07-06,447.5,453.75,446.5,447.5,5102000
2005-07-07,446.25,447.5,444,445.5,3096000
2005-07-08,450,454,445,448,9418800
2005-07-11,453.75,459,451.5,455,9103200
2005-07-12,457,458.5,452,454,3311600
2005-07-13,454,454.25,450,450.75,5468800
2005-07-14,452.75,456,451.75,452.5,4362800
2005-07-15,455,456.25,451.75,454.5,6779200
2005-07-18,454.5,454.5,454.5,454.5,0
2005-07-19,452.5,453.25,448.75,451.25,4832800
2005-07-20,447.5,448.5,445,445.75,7760400
2005-07-21,450,451.75,447.75,449.5,7875600
2005-07-22,445.25,446.5,439,443,7501200
2005-07-25,443,443,440,440,3108000
2005-07-26,440.25,441,438,439.5,6448000
2005-07-27,440.25,445,439.5,442,4737600
2005-07-28,445,446.75,443,446.25,8032400
2005-07-29,450,450,441.5,447,7351200
2005-08-01,450,453.75,448,451,7877200
2005-08-02,455,458.25,451,452.5,11341600
2005-08-03,458.25,469,457.5,468.5,16453200
2005-08-04,461,463.25,456,457.25,9321600
2005-08-05,458.75,461.25,453.5,456.75,6308800
2005-08-08,458,465,453.75,464,6567600
2005-08-09,461.75,467.25,460.75,460.75,5506400
2005-08-10,465.25,473.25,465,470,6176400
2005-08-11,467.75,475.5,467.75,472.25,6940800
2005-08-12,470.75,472.25,464.5,466.25,6480800
2005-08-15,473,473.5,464.75,466.25,6848000
2005-08-16,469.5,469.5,464.25,466.75,3614800
2005-08-17,467.5,471,464.5,464.5,4837600
2005-08-18,465.75,469,464.25,465.5,4610400
2005-08-19,462.75,471.25,460.5,471.25,3570800
2005-08-22,468.75,471.25,465.5,469.25,3786800
2005-08-23,473.5,481.5,470.75,476.5,8985200
2005-08-24,469,478.25,469,475.25,8124000
2005-08-25,471.25,490,470.75,489.5,15486800
2005-08-26,489,503.75,488.25,500,14362400
2005-08-29,500,502.5,491.75,500,6733600
2005-08-30,500,503.75,496.75,497.5,11228400
2005-08-31,482.5,486.5,478,479.75,27400800
2005-09-01,484.5,485.75,475.25,477,12140800
2005-09-02,477.75,479.75,468.75,472,14112800
2005-09-05,475.75,481.75,473,480.25,12272800
2005-09-06,477,480,473.75,473.75,5610400
2005-09-07,479.75,482,478,480,5450400
2005-09-08,480,481,476.75,478.75,7548400
2005-09-09,493.75,496,487.5,490.75,27242000
2005-09-12,500,500,489,490.25,8872400
2005-09-13,490.25,492.25,488.5,490,5400400
2005-09-14,491,495.5,489.5,491.25,4721600
2005-09-15,489.25,491,487,489.75,6102400
2005-09-16,493.5,493.5,487.5,490.25,7580400
2005-09-19,490.25,490.25,490.25,490.25,0
2005-09-20,494.5,499.75,491.75,497.5,6210000
2005-09-21,500,501.25,497.75,499.5,6869200
2005-09-22,501.25,510,500,503.75,9590000
2005-09-23,503.75,503.75,503.75,503.75,0
2005-09-26,515,537.5,513.75,532.5,12722800
2005-09-27,522.5,530,520,523.75,4141600
2005-09-28,525,547.5,523.75,542.5,8386800
2005-09-29,550,550,538.75,546.25,7656000
2005-09-30,536.25,536.25,520,525,9351600
2005-10-03,525,526.25,520,521.25,5765600
2005-10-04,521.25,530,521.25,530,6854000
2005-10-05,535,535,520,520,7014000
2005-10-06,520,525,503.75,510,5739200
2005-10-07,500,510,500,500,3787600
2005-10-10,500,500,500,500,0
2005-10-11,500,515,500,515,5425200
2005-10-12,505,511.25,497.5,499.25,8864400
2005-10-13,499.25,507.5,491,506.25,9081600
2005-10-14,512.5,512.5,494.25,497.75,9155200
2005-10-17,506.25,511.25,498.25,503.75,7147200
2005-10-18,501.25,506.25,499.5,499.5,4056400
2005-10-19,499.5,501.25,487.25,493.5,8746000
2005-10-20,499.25,499.25,492,492.5,6331200
2005-10-21,492.5,496.75,485.5,494.75,7665600
2005-10-24,495,495,485.5,487.5,5050800
2005-10-25,493.25,500,490.5,498.25,6828400
2005-10-26,498.5,502.5,495.75,498.25,6645200
2005-10-27,499.5,501.25,491.25,491.25,8938000
2005-10-28,482.75,487.5,480.25,487.5,12171600
2005-10-31,500,501.25,493,497.5,9057600
2005-11-01,525,535,518.75,533.75,11790000
2005-11-02,535,547.5,531.25,543.75,13018800
2005-11-03,543.75,543.75,543.75,543.75,0
2005-11-04,557.5,560,553.75,560,10116000
2005-11-07,552.5,562.5,543.75,552.5,5733600
2005-11-08,556.25,560,545,547.5,4335200
2005-11-09,547.5,556.25,545,546.25,4728000
2005-11-10,542.5,550,540,548.75,4509600
2005-11-11,548.75,550,533.75,535,6380000
2005-11-14,532.5,541.25,522.5,528.75,5179600
2005-11-15,528.75,536.25,527.5,536.25,4870000
2005-11-16,540,550,535,545,7014400
2005-11-17,548.75,555,545,552.5,5012400
2005-11-18,556.25,557.5,550,553.75,3750000
2005-11-21,560,582.5,560,563.75,10269600
2005-11-22,563.75,566.25,556.25,558.75,4545600
2005-11-23,558.75,558.75,558.75,558.75,0
2005-11-24,567.5,567.5,558.75,560,8617200
2005-11-25,560,560,553.75,557.5,2920800
2005-11-28,561.25,563.75,556.25,562.5,4996400
2005-11-29,563.75,567.5,562.5,562.5,5446000
2005-11-30,567.5,570,555,558.75,5118000
2005-12-01,563.75,567.5,558.75,566.25,5446400
2005-12-02,570,570,561.25,568.75,4969200
2005-12-05,565,570,552.5,568.75,8220000
2005-12-06,568.75,568.75,550,550,7252400
2005-12-07,556.25,560,555,556.25,4340800
2005-12-08,558.75,558.75,540,545,6326400
2005-12-09,536.25,550,532.5,535,21650000
2005-12-12,553.75,558.75,550,555,6378800
