Date,Open,High,Low,Close,Volume
2015-01-05,910,911.875,888.5,896.75,7380400
2015-01-06,873.5,880.875,862.875,864,11456000
2015-01-07,861.125,893.75,857.75,889.125,10361600
2015-01-08,900.375,922.125,895.375,915.875,10652000
2015-01-09,922.25,924.375,903.625,907.875,11038800
2015-01-13,890.375,906.75,884.5,902.875,4946800
2015-01-14,890.25,902.375,882.5,884.875,6354000
2015-01-15,884.625,925.375,882.875,924.875,12282800
2015-01-16,900.25,908.75,888.25,908,11002800
2015-01-19,918.75,932,911.625,929.125,6211200
2015-01-20,932.5,946.5,930.125,945.375,6204400
2015-01-21,933.25,933.25,917,925.5,7338000
2015-01-22,919.375,922.875,910.75,916.625,6480400
2015-01-23,921.25,933.375,921.125,931.375,4222800
2015-01-26,922.75,938.25,914,937.625,3581200
2015-01-27,947.5,963.375,946.75,960.125,8675600
2015-01-28,948.125,953.75,940.125,948.5,5440800
2015-01-29,933.75,947.25,932.375,938.625,6787600
2015-01-30,947.5,953.75,937.75,939,6634400
2015-02-02,925.25,936.375,921.25,930.75,4412400
2015-02-03,932.5,936.875,901.75,905.125,10022000
2015-02-04,916.5,934.375,911.75,929.25,7078800
2015-02-05,922.375,928.625,912.25,913.125,6885200
2015-02-06,873.5,874.875,852.875,859.875,18889200
2015-02-09,864.125,869.875,855,868.5,9597600
2015-02-10,870,878,861.125,871.375,7709200
2015-02-12,877.75,896.125,877.75,889.625,8148000
2015-02-13,885.25,897.25,884.25,889.25,6658800
2015-02-16,888,888.125,876.25,881.375,6239600
2015-02-17,877.5,886.125,875.375,884.25,4924000
2015-02-18,888.25,918,888.125,915.25,9440000
2015-02-19,916.875,924.375,914.5,923.625,6630400
2015-02-20,926.75,941.875,925.375,937.125,6291600
2015-02-23,948.75,955.25,943.25,947.375,5801600
2015-02-24,948.5,948.5,936.75,943.375,5284000
2015-02-25,947.5,952.375,942.25,944.25,5238800
2015-02-26,942,950.5,940.5,949.25,5294800
2015-02-27,946.625,951.25,938,945,7788800
2015-03-02,949.5,951.5,938.5,941.25,6649200
2015-03-03,942.5,948.75,934.5,943.375,6406400
2015-03-04,940.25,953,920.375,942.25,7128000
2015-03-05,925.25,932.25,903,907.625,12234000
2015-03-06,906.75,911.125,896.25,908.375,7994400
2015-03-09,903.25,910.75,897,904.75,4741600
2015-03-10,912.25,923.25,898.625,901.75,8849600
2015-03-11,893.375,903.875,890,894.625,5750800
2015-03-12,900.75,900.875,889.5,892.25,7440400
2015-03-13,896.25,897.125,881.375,894.25,19237600
2015-03-16,898.875,919.875,896.375,918.125,10326400
2015-03-17,924.625,925,911,911.875,5053200
2015-03-18,909.25,920.875,903.375,920.875,5768400
2015-03-19,913.875,923.625,912.375,920,10060800
2015-03-20,915.5,916.25,902.75,911.25,10718800
2015-03-23,917.625,956.125,917.625,952.5,12720000
2015-03-24,940.5,946.875,927.125,930,11015200
2015-03-25,934.625,937.25,920.125,923.5,9174800
2015-03-26,917,923.625,910.625,916.5,8015600
2015-03-27,920.625,933.125,904.375,913.75,9543200
2015-03-30,907.375,916.5,896.375,914,11342000
2015-03-31,918.5,919.125,903.125,903.125,11612000
2015-04-01,903,909.375,882,886.625,16687600
2015-04-02,892,912.75,885.25,906.625,11339200
2015-04-03,903,917.125,897.875,916.75,4752400
2015-04-06,910.25,915.25,902.75,911.25,5102000
2015-04-07,916.25,918.375,906.875,911.125,7310800
2015-04-08,909.25,920.625,907,919.625,7724800
2015-04-09,919.5,925,912.5,919,10370000
2015-04-10,918.375,920.75,906.625,916.75,9816800
2015-04-13,919.5,933.75,910.375,931.375,10181200
2015-04-14,924.5,933,918.625,928.5,7900400
2015-04-15,914.75,935,912.875,931.5,8043600
2015-04-16,933,955,933,953,8718000
2015-04-17,950,958.5,946.375,947.25,7130800
2015-04-20,930.5,955.875,926.25,942.875,9182400
2015-04-21,949.75,956.25,943,956,6362800
2015-04-22,955,957,942.75,947.5,8279600
2015-04-23,945,959,943.75,958.625,6716800
2015-04-24,960,979.5,954.5,975.5,11994000
2015-04-27,978.75,984.75,963.75,981.875,10937200
2015-04-28,991.75,1025,991.75,1012.375,14239600
2015-04-30,1003.75,1016.25,970.625,970.625,17315200
2015-05-01,964.75,969.25,952.625,966.75,8283200
2015-05-07,952.5,968.75,945.625,964,8527200
2015-05-08,952.25,969.25,950.25,966,7438400
2015-05-11,983.5,993,953.75,956.875,10076000
2015-05-12,937.5,1032.5,937.5,1031.625,34816000
2015-05-13,1008.75,1021.5,1004,1015,15500400
2015-05-14,1000.125,1018.875,1000.125,1015.625,10252000
2015-05-15,1023,1028.625,1013.5,1025,5897600
2015-05-18,1027.25,1039,1022.125,1033.25,8107600
2015-05-19,1037.5,1039.25,1026.125,1029.875,5996000
2015-05-20,1035.5,1058.625,1031.75,1053.75,8859200
2015-05-21,1058.5,1066,1051.5,1056.625,7095200
2015-05-22,1057.5,1059.375,1045.25,1050.875,7150400
2015-05-25,1057.5,1064.625,1053.125,1056.625,3247600
2015-05-26,1059.25,1064.875,1055.75,1059,3746400
2015-05-27,1052.625,1070.5,1045.125,1068.625,7783600
