Date,Open,High,Low,Close,Volume
2001-01-01,305,305,305,305,0
2001-01-02,305,305,305,305,0
2001-01-03,305,305,305,305,0
2001-01-04,295,298,287,287,1716000
2001-01-05,287,301.25,285,300,3000000
2001-01-08,300,300,300,300,0
2001-01-09,300,305,294.75,294.75,2828000
2001-01-10,299.75,299.75,290.5,293.75,1008000
2001-01-11,298.75,298.75,291.25,294.5,1696000
2001-01-12,296,303,295.5,300,4240000
2001-01-15,301.5,302.5,295.5,298.75,2000000
2001-01-16,295.75,295.75,283.75,283.75,3108000
2001-01-17,284,287,281,281.25,4152000
2001-01-18,278,287.5,278,282.5,4176000
2001-01-19,292.5,305.25,290.5,295.75,6476000
2001-01-22,295.75,295.75,291.75,292.5,2016000
2001-01-23,290.5,297,284.5,284.5,4116000
2001-01-24,286.5,295.75,286.25,290.25,2276000
2001-01-25,295.25,304.25,295,299.75,4920000
2001-01-26,314.75,314.75,304.5,311.25,7616000
2001-01-29,316.25,327,316.25,322.75,5100000
2001-01-30,322.5,323.75,311,316.5,2136000
2001-01-31,314.75,325,310,325,4696000
2001-02-01,320,322.25,315,322.25,2336000
2001-02-02,320,324.75,319.75,322.5,2520000
2001-02-05,323.25,326,320,320,2788000
2001-02-06,315,319.75,315,317.25,1420000
2001-02-07,322.25,328.25,322.25,325.75,3012000
2001-02-08,324.75,333.25,321.5,331.75,4220000
2001-02-09,331.75,346,331,345,6536000
2001-02-12,345,345,345,345,0
2001-02-13,345,346,335.5,338.5,2836000
2001-02-14,345,347.5,340.25,345,3552000
2001-02-15,347.5,351.5,346.75,350,4156000
2001-02-16,350,350,333.75,333.75,4432000
2001-02-19,331.75,340,330.75,333.25,2188000
2001-02-20,338.25,343.5,336.75,342.25,2872000
2001-02-21,343.25,343.25,338.25,343,2052000
2001-02-22,342.75,347.25,337.75,347.25,2492000
2001-02-23,347,352,344.5,349,4892000
2001-02-26,347.25,347.25,342,342,980000
2001-02-27,338.75,345,337,337.5,2156000
2001-02-28,337.75,342.5,337.5,338.25,3872000
2001-03-01,337.25,342.25,332.5,337,4828000
2001-03-02,327,332.5,320,323.25,3964000
2001-03-05,316.75,334.5,316.75,329,2508000
2001-03-06,322.5,328.75,320,328.75,4944000
2001-03-07,325,330,320,322.75,4288000
2001-03-08,322.75,331.25,320.25,323.75,4368000
2001-03-09,325,332.25,325,328.75,11108000
2001-03-12,325.25,336,325,332,6108000
2001-03-13,322,323.25,312.75,319,5032000
2001-03-14,319,319,319,319,0
2001-03-15,315.5,327.5,310,322,4008000
2001-03-16,332,334,327.25,327.25,4608000
2001-03-19,320.25,337.5,320,332.5,4272000
2001-03-20,332.5,332.5,332.5,332.5,0
2001-03-21,325.25,356.25,322.5,356.25,4388000
2001-03-22,351.25,355,344,349.25,4020000
2001-03-23,339.25,345.75,335.25,345.75,4836000
2001-03-26,340.75,367.5,332.5,367.5,5668000
2001-03-27,362.5,370,352.75,357.5,4548000
2001-03-28,355,357.5,345.5,353,2936000
2001-03-29,358,362.5,332.5,341.5,4112000
2001-03-30,352.5,360,341.5,345.25,3228000
2001-04-02,355.25,374.25,350.25,366.25,5768000
2001-04-03,371.25,380.75,367.5,372.5,6336000
2001-04-04,367.5,372.5,358.75,368.75,2140000
2001-04-05,367.5,374.75,362.5,364.25,2080000
2001-04-06,365,369.75,355,355,4668000
2001-04-09,358.75,358.75,345.25,345.25,2412000
2001-04-10,360.25,362.25,351.25,351.25,3804000
2001-04-11,357,365,353,364.25,2624000
2001-04-12,359.25,365,357.5,364.5,2328000
2001-04-13,364.5,368.75,360,361.25,5860000
2001-04-16,361.25,367.25,360,360,2460000
2001-04-17,362.5,362.75,355.25,361.25,1792000
2001-04-18,365,382.25,365,378.75,4776000
2001-04-19,380.25,385,370.5,374,4376000
2001-04-20,375.5,378.75,373.25,376.25,4528000
2001-04-23,376.25,386.25,365,371.5,5156000
2001-04-24,371,380.25,365.5,379.25,2384000
2001-04-25,382.5,393.25,382.5,393,3860000
2001-04-26,382.5,393.25,382.5,393,3860000
2001-04-27,399,400,387.75,392.5,2184000
2001-04-30,392.5,392.5,392.5,392.5,0
2001-05-01,402.25,409.75,400.25,409.75,2800000
2001-05-02,410,411.75,400.25,408.25,2360000
2001-05-03,408.25,408.25,408.25,408.25,0
2001-05-04,408.25,408.25,408.25,408.25,0
2001-05-07,425,425,417.5,421.25,38240
2001-05-08,421,421,416.25,416.75,26440
2001-05-09,419.75,421.25,410,413,47600
2001-05-10,385,398.75,382.5,386.75,66120
2001-05-11,377,389.75,377,387.75,62880
2001-05-14,388.75,388.75,377.75,381,25280
2001-05-15,381,388.5,380,385,3940000
2001-05-16,390,394.25,388.75,390.75,3828000
2001-05-17,390.25,390.25,378,381.25,3456000
