Date,Open,High,Low,Close,Volume
2007-01-04,850,850,840,847.5,3612000
2007-01-05,850,852.5,825,832.5,9229600
2007-01-09,825,827.5,812.5,817.5,10497600
2007-01-10,807.5,810,790,795,12699600
2007-01-11,802.5,810,792.5,795,7720400
2007-01-12,805,832.5,802.5,822.5,10478000
2007-01-15,825,827.5,812.5,815,8156000
2007-01-16,827.5,832.5,817.5,820,8551200
2007-01-17,827.5,835,817.5,827.5,8537200
2007-01-18,827.5,837.5,820,835,7292400
2007-01-19,837.5,847.5,830,830,9289200
2007-01-22,832.5,837.5,825,835,5700800
2007-01-23,830,855,830,852.5,10044000
2007-01-24,862.5,872.5,855,867.5,9907200
2007-01-25,880,885,870,872.5,9143200
2007-01-26,862.5,867.5,855,865,8068800
2007-01-29,857.5,867.5,842.5,857.5,6360000
2007-01-30,860,872.5,852.5,865,8149200
2007-01-31,875,875,852.5,867.5,7888400
2007-02-01,867.5,870,855,862.5,4690800
2007-02-02,872.5,875,867.5,867.5,5368800
2007-02-05,870,870,840,847.5,8873600
2007-02-06,847.5,865,845,857.5,6983200
2007-02-07,867.5,867.5,850,852.5,7326400
2007-02-08,862.5,865,847.5,847.5,4573600
2007-02-09,847.5,870,847.5,862.5,7722800
2007-02-13,835,872.5,835,867.5,11220800
2007-02-14,867.5,882.5,867.5,872.5,6352800
2007-02-15,885,887.5,870,872.5,5040800
2007-02-16,872.5,875,857.5,862.5,5156800
2007-02-19,860,872.5,860,867.5,3741200
2007-02-20,857.5,865,855,865,4197600
2007-02-21,850,867.5,850,860,5591600
2007-02-22,857.5,862.5,845,852.5,7805200
2007-02-23,852.5,855,845,845,5685200
2007-02-26,845,847.5,832.5,835,10136000
2007-02-27,842.5,855,835,837.5,10827200
2007-02-28,812.5,822.5,797.5,812.5,16950400
2007-03-01,812.5,820,805,812.5,8943200
2007-03-02,807.5,810,795,795,8917600
2007-03-05,790,795,777.5,782.5,10646000
2007-03-06,775,802.5,775,800,12078400
2007-03-07,800,802.5,787.5,787.5,7200000
2007-03-08,775,797.5,772.5,792.5,9914800
2007-03-09,792.5,795,785,790,20385600
2007-03-12,802.5,805,792.5,800,13101600
2007-03-13,800,800,792.5,792.5,4473200
2007-03-14,775,777.5,757.5,762.5,11545200
2007-03-15,775,797.5,772.5,782.5,14547200
2007-03-16,772.5,777.5,752.5,755,16528800
2007-03-19,750,767.5,743.75,762.5,8585200
2007-03-20,767.5,780,765,775,7385200
2007-03-22,782.5,792.5,775,775,8806000
2007-03-23,787.5,795,785,787.5,10138000
2007-03-26,797.5,797.5,780,790,6759600
