Date,Open,High,Low,Close,Volume
2022-01-04,1117.5,1136.25,1114.5,1130.75,5614400
2022-01-05,1154.25,1155.75,1135.25,1148,6005200
2022-01-06,1152,1163.5,1133,1141,6594800
2022-01-07,1152.25,1167.5,1138,1158.75,5683600
2022-01-11,1160.5,1174.75,1151.75,1173.75,6348000
2022-01-12,1191.25,1221.75,1188,1212.75,7545600
2022-01-13,1207.5,1217.5,1192.75,1213.25,3858400
2022-01-14,1215,1220.5,1191,1199,5329200
2022-01-17,1204.25,1234.5,1204.25,1223.25,3215200
2022-01-18,1215,1222,1184.25,1188.25,4428800
2022-01-19,1162,1177.25,1141.5,1147.5,5661600
2022-01-20,1130,1171.5,1125.5,1162.75,5630400
2022-01-21,1145.25,1170.5,1141.5,1167,6790000
2022-01-24,1159.25,1171.75,1153.25,1168,3881200
2022-01-25,1151.5,1167.25,1145.75,1152.25,5085600
2022-01-26,1221.75,1238.75,1208.75,1218.75,13542000
2022-01-27,1217.75,1227.25,1176.75,1190.25,9721200
2022-01-28,1200,1213.5,1185.75,1204.75,6066800
2022-01-31,1192.5,1222.75,1185.25,1216,4910000
2022-02-01,1207.75,1226.5,1185.75,1191.5,4317200
2022-02-02,1209,1236,1205.25,1231.75,6485200
2022-02-03,1219,1267.25,1218.25,1261,5854800
2022-02-04,1280.75,1288.25,1244.25,1248.25,7323600
2022-02-07,1222.5,1237.5,1193.5,1200.75,8855200
2022-02-08,1201.25,1228.75,1189.25,1194.75,6178800
2022-02-09,1206.75,1223.25,1201,1213.25,6255600
2022-02-10,1236.25,1258.25,1226.75,1233.5,9205600
2022-02-14,1199,1218.75,1186.25,1203.5,6260400
2022-02-15,1214.75,1218,1198.75,1210.5,5490000
2022-02-16,1217.75,1218.75,1187.25,1205,5952400
2022-02-17,1215,1216.75,1183.75,1194,4914000
2022-02-18,1178.5,1199.25,1172.75,1196.75,4130800
2022-02-21,1184,1219,1177.75,1216,3188400
2022-02-22,1198.5,1201.75,1172.5,1187,3698000
2022-02-24,1179.5,1184.75,1135.75,1149.25,8542400
2022-02-25,1162.25,1166.75,1142.75,1157,5665200
2022-02-28,1163.5,1168.75,1139,1143.25,5854800
2022-03-01,1157.5,1167.75,1151.5,1152.5,3882800
2022-03-02,1137,1140.75,1114.25,1118.75,4543600
2022-03-03,1132.25,1134.75,1102.75,1104,5050400
2022-03-04,1092,1092.5,1048,1049.75,6938800
2022-03-07,979.75,991,938,958.75,13837600
2022-03-08,938.25,949.5,887.5,901,17754000
2022-03-09,894.25,899.75,879,884.25,18596800
2022-03-10,925,968.5,919.75,962.5,15242000
2022-03-11,940.25,943.75,919.25,933,8752800
2022-03-14,935.25,959.25,935.25,946.5,5191600
2022-03-15,943.25,980.25,935.5,969.25,6432000
2022-03-16,979.75,995.75,976.25,984,10448000
2022-03-17,1019,1031.25,999,1027.25,7236400
2022-03-18,1000,1017.75,998,1015.5,8439200
2022-03-22,1025,1052.25,1024.75,1035.75,8575200
2022-03-23,1056.75,1072,1051.5,1060,7198800
2022-03-24,1042.5,1052,1031,1049,6624400
2022-03-25,1064,1069,1043.75,1050,4560800
2022-03-28,1047,1060,1033,1051.75,3737200
2022-03-29,1061.25,1067.5,1052.75,1057.75,5813600
2022-03-30,1078.25,1081,1053.25,1061.75,6482800
2022-03-31,1065.75,1071,1051.25,1053.25,5888000
