Date,Open,High,Low,Close,Volume
2016-01-04,914,922.5,889,893.25,5594800
2016-01-05,899,901.5,886,889.5,6349600
2016-01-06,888,889.25,862.5,871,8709200
2016-01-07,900,907.75,869.5,873.75,13030000
2016-01-08,858,892,854.25,867.75,13052800
2016-01-12,853.5,869,853,857.25,8679600
2016-01-13,862.25,884.25,859.25,879,8636400
2016-01-14,857.5,858.75,830.25,847,8878000
2016-01-15,859.75,864.25,831,838.5,7357600
2016-01-18,815.25,829.75,799.25,824,7850000
2016-01-19,819.25,844.25,814.75,840,8888400
2016-01-20,834.25,837.25,804.25,805,7226000
2016-01-21,807.75,812,775.25,775.75,13355600
2016-01-22,805.25,826,801.25,823.5,7806400
2016-01-25,827.5,828,813.75,825,4958400
2016-01-26,810,815.25,805,806,5720400
2016-01-27,911,934.75,840.75,897.5,48575200
2016-01-28,897.25,919,891.5,903.25,14544400
2016-01-29,895,930,870.75,914,22357600
2016-02-01,919.75,932.75,908.25,913.75,8912400
2016-02-02,896.25,905,884.25,889.25,10262800
2016-02-03,850.25,857.75,829.5,833.75,14721600
2016-02-04,825,843,815.5,836.75,6928800
2016-02-05,808.75,814,795.25,805.75,12732800
2016-02-08,801.75,815.25,786,807.5,9159200
2016-02-09,750,762.25,733.5,734.75,13423600
2016-02-10,735.25,744,706.875,722.125,12794800
2016-02-12,699.125,700.125,665.625,667.75,15878400
2016-02-15,701.25,726.125,701.25,719.375,8946800
2016-02-16,712.875,732.25,705.625,718.875,6406000
2016-02-17,713.25,714.125,688.75,699,10927200
2016-02-18,721.25,735.5,714.375,729,15171600
2016-02-19,720,723,709.875,717.125,11632000
2016-02-22,702.125,705.875,672.625,702.375,9621200
2016-02-23,699.5,704.5,680.5,692.375,13216800
2016-02-24,679.875,687.5,667.125,681.375,10471200
2016-02-25,699.25,710.625,692.75,704.75,12364000
2016-02-26,712.25,714.875,703.75,704.125,7928400
2016-02-29,716.625,731,706.375,706.375,8557600
2016-03-01,686.5,696.875,673.75,692.375,13096000
2016-03-02,717.375,729.875,714.25,725.625,12843600
2016-03-03,723.5,737.625,718.5,736.125,9175200
2016-03-04,735.75,741.5,728.125,734.875,8004400
2016-03-07,736.875,738.75,717.5,735.5,11701600
2016-03-08,706,715.625,702.125,707.875,42892800
2016-03-09,707.5,712.75,698.75,709.25,18335200
