Date,Open,High,Low,Close,Volume
2024-01-04,1508.25,1510.25,1476.25,1487,11306000
2024-01-05,1482,1533.75,1482,1513.75,11242000
2024-01-09,1539.5,1556,1504.5,1514.75,9543600
2024-01-10,1511,1537.25,1508,1533.25,8856800
2024-01-11,1572.5,1604,1571.5,1592.5,13296400
2024-01-12,1623.75,1635.75,1592.75,1613.25,12920400
2024-01-15,1619.5,1624.25,1613.5,1617,1170000
2024-01-16,1619.5,1631.25,1600.75,1620,8390000
2024-01-17,1635,1635.75,1607.75,1616.75,12485200
2024-01-18,1628.75,1676,1625.25,1629.25,12706800
2024-01-19,1645.5,1647.25,1603.75,1632.5,9882800
2024-01-22,1650,1653,1627,1639,5654400
2024-01-23,1636,1659,1632.75,1634.5,8636800
2024-01-24,1648,1651.25,1620.5,1634,8643200
2024-01-25,1625,1630,1600.75,1600.75,7261200
2024-01-26,1594.5,1594.5,1570.25,1574.5,7571600
2024-01-29,1605.25,1632,1605.25,1624,8047600
2024-01-30,1623.75,1649.5,1617.25,1644.75,8083200
2024-01-31,1642.5,1673.75,1629,1672,12750800
2024-02-01,1670,1719,1661,1711.25,13521200
2024-02-02,1728.25,1763.5,1725.25,1734,14255200
2024-02-05,1757.25,1773.5,1740.25,1764,7698800
2024-02-06,1741,1767.75,1728.75,1766.5,9718400
2024-02-07,1780,1836.75,1777.5,1808.75,15371200
2024-02-08,1669.5,1711,1647.75,1704,35843200
2024-02-09,1700,1708.75,1642,1657.75,25117200
2024-02-13,1657.75,1666.75,1615,1666.75,15524400
2024-02-14,1662.5,1662.5,1638,1649,9435600
2024-02-15,1637.5,1653.75,1620,1651.25,7588400
2024-02-16,1645.75,1682,1640.25,1678.75,10450400
2024-02-19,1667.25,1681.25,1658.5,1678,5552800
2024-02-20,1677.5,1684.25,1635.5,1644.75,9627200
2024-02-21,1625,1632.25,1608,1626.75,14808000
2024-02-22,1634,1663,1629.5,1660,12450800
2024-02-26,1668.5,1703.25,1658.75,1698,12880000
2024-02-27,1677,1689.25,1643.25,1657,13932400
2024-02-28,1657.5,1659.75,1636.25,1642.75,8249200
2024-02-29,1642.75,1655.25,1633,1644.25,16731600
2024-03-01,1652.25,1663.5,1643.25,1654.5,7984800
2024-03-04,1670.25,1673.5,1646,1655.75,10107200
2024-03-05,1635,1648.75,1622.25,1648.5,8143200
2024-03-06,1647,1655.5,1633.5,1647.5,9480800
2024-03-07,1643.25,1652.5,1593.25,1599.5,11968800
2024-03-08,1583,1587.25,1556,1566,13990800
2024-03-11,1528,1545.5,1514,1532,14622400
2024-03-12,1512.75,1542.25,1498.75,1541.25,13341600
2024-03-13,1554.75,1559.75,1526.25,1535,6946800
2024-03-14,1533.75,1545.25,1523.25,1545.25,5684000
2024-03-15,1535.25,1546,1528.25,1540,8449600
2024-03-18,1562,1587.5,1551,1579.5,6826000
2024-03-19,1565.75,1595,1565.25,1589.5,7242400
2024-03-21,1628,1647.25,1609.5,1645.5,11198400
2024-03-22,1680.5,1724.5,1668.5,1705.25,15870800
2024-03-25,1707.5,1721,1692.5,1694,7610400
2024-03-26,1686.25,1694.25,1671.5,1688.75,5156000
2024-03-27,1718.75,1772.5,1718.75,1767.5,12805600
2024-03-28,1746.5,1753,1702.5,1721,7757200
2024-03-29,1729.5,1746.5,1724,1733,2627000
2024-04-01,1770,1790,1715,1749.5,7238000
2024-04-02,1729,1775,1704,1753,8855800
2024-04-03,1749,1749,1705,1735,9995300
2024-04-04,1755,1788,1738.5,1767,6408300
2024-04-05,1747,1762,1727.5,1758.5,6468500
2024-04-08,1800,1841,1792.5,1819.5,7604500
2024-04-09,1820,1839.5,1811,1837.5,7571300
2024-04-10,1820,1831.5,1807,1826.5,5533400
2024-04-11,1815,1834.5,1798.5,1823,3706600
2024-04-12,1843,1845,1808.5,1838.5,5982100
2024-04-15,1820,1839,1787.5,1836,6488200
2024-04-16,1820,1826.5,1773.5,1786.5,7858000
2024-04-17,1790,1798,1757,1762,6956100
2024-04-18,1766,1769.5,1737.5,1758,5297400
2024-04-19,1753,1763,1689,1711.5,9592500
