Date,Open,High,Low,Close,Volume
2012-01-04,407.5,413.5,406,406.75,7007200
2012-01-05,401,403.25,398.75,401.5,5995600
2012-01-06,399.5,400.5,393,396,5905600
2012-01-10,397.75,398.5,394.25,395.25,3895600
2012-01-11,394.5,395.75,387.75,392.75,5772400
2012-01-12,392.75,394.5,388.75,391.25,3166400
2012-01-13,396.5,404.75,396,403.5,10126800
2012-01-16,394.75,398.25,390,397.5,3668000
2012-01-17,402.5,403,395.5,400,4016400
2012-01-18,390,395.25,386.75,394,9382800
2012-01-19,398,409.75,398,406,8412000
2012-01-20,413.75,419.75,412,417.25,9360400
2012-01-23,413.75,416.5,408,411.25,6164400
2012-01-24,416.5,426.25,416.25,421.25,9830000
2012-01-25,428,440.25,426.75,438,12631600
2012-01-26,440.75,441.5,431.5,433.75,7048800
2012-01-27,435.5,436.25,430,433.75,7100800
2012-01-30,430,435,428,430.25,6266800
2012-01-31,434.5,437.25,431.5,434.5,8248400
2012-02-01,429.25,443.25,429.25,438.75,7131600
2012-02-02,439.5,444.75,439,441.5,6515200
2012-02-03,442.75,446.5,439.25,444.25,6655200
2012-02-06,453,454.5,447.75,451.25,6303600
2012-02-07,447.5,448.75,442,443.25,7830000
2012-02-08,450,456.75,449.75,455.75,10461600
2012-02-09,455.5,455.5,450.5,451.75,5286400
2012-02-10,452,454.5,445.5,446.75,6534000
2012-02-13,449,450.25,444.25,446.25,6182000
2012-02-14,445.25,455.75,444.75,452.75,6589200
2012-02-15,453.5,472,451.75,468,9902400
2012-02-16,466.75,469.25,462,466.75,8020000
2012-02-17,475,479.25,473,473.75,6579600
2012-02-20,482.5,484.25,479.25,480.5,5934400
2012-02-21,480,483.5,475.5,478,5942400
2012-02-22,478.75,485.75,476.5,485,6829200
2012-02-23,486.75,490.75,482,490,8441200
2012-02-24,487.25,491.25,486,490.25,6737200
2012-02-27,494.25,495.75,488.75,488.75,5653200
2012-02-28,480,486.5,478.25,485.5,12330800
2012-02-29,487.25,490,480,481.75,10166000
2012-03-01,487.25,493.25,482.75,486,7138800
2012-03-02,492,492.25,484.25,488,6050000
2012-03-05,488.25,490,480,481.5,6325200
2012-03-06,481.75,484,471.5,474.25,10654000
2012-03-07,464.75,472.75,464.75,468.75,7562800
2012-03-08,478.75,482.25,473.5,482.25,9063200
2012-03-09,492.25,498,488,494.25,18947600
2012-03-12,497.5,499.25,490.5,490.5,7300800
2012-03-13,493.25,497.75,492.25,493.25,9546400
2012-03-14,503.75,507,500.75,500.75,7474800
2012-03-15,503.75,509.75,503.5,506.25,7793600
2012-03-16,506,506,501.25,502.5,6251600
2012-03-19,506.5,507,498.25,499.25,7219600
2012-03-21,494.75,495.75,491,492.5,7497600
2012-03-22,491.75,501.5,491.25,499,7275600
2012-03-23,490.75,497,489.75,493.75,8626000
2012-03-26,495.25,503,494.25,497,6826400
2012-03-27,504.75,506,500.5,504.75,6541200
2012-03-28,502.5,506,498,505,4520000
2012-03-29,501.5,504.5,494,496.25,5066800
2012-03-30,495,499,491.25,494.25,5454000
2012-04-02,504.25,509.25,501.5,506,7404400
2012-04-03,499.75,502.5,495.5,502,4018400
2012-04-04,510,518,495,495.25,11064000
2012-04-05,495.25,497.75,489.25,494,7017200
2012-04-06,490.5,494.75,481.25,483.5,5512800
2012-04-09,473.5,473.5,465.75,467.25,9051200
2012-04-10,474.25,486.5,470.75,476.5,8392400
2012-04-11,466.5,476.5,465.5,474,8785600
2012-04-12,475,481,470,478.75,5248400
2012-04-13,481,483,469.5,473.25,13946000
2012-04-16,467.25,471.25,464.75,465.25,5072800
2012-04-17,469,477.25,458.75,471,11358400
2012-04-18,481,482,475.75,480,8215600
2012-04-19,475.75,483.25,474.5,480,4022000
2012-04-20,481.75,483,469,474.75,6409200
2012-04-23,475,479.5,469.5,470,4874000
2012-04-24,465,476.75,465,472.75,4744000
2012-04-25,481,481,472.5,476.25,3811600
2012-04-26,482,482.5,473.5,475.75,4228000
2012-04-27,475.75,484.75,469.25,474.25,7113200
2012-05-01,471.5,472.5,460,462.25,5559200
2012-05-02,466.25,468.5,461.5,464.25,3862000
2012-05-07,443.25,452.5,442.5,448.5,4704800
2012-05-08,453.5,454.5,448.75,453,4744000
2012-05-09,450,450,442.5,445.25,5635600
2012-05-10,443.75,447,439.5,443.25,5797600
2012-05-11,443.25,449.75,442.5,445,6331200
2012-05-14,443.25,447,440,440.25,6427600
2012-05-15,438.25,442.75,432,437.5,8045200
