Date,Open,High,Low,Close,Volume
2004-01-01,396.5,396.5,396.5,396.5,0
2004-01-02,396.5,396.5,396.5,396.5,0
2004-01-05,411.5,411.5,407.5,409.25,1926800
2004-01-06,411.25,412.5,406,406,3006800
2004-01-07,408.75,409.5,397.25,398.25,3628800
2004-01-08,403.75,407.75,395.75,397.5,4010000
2004-01-09,401.25,402.75,395,395.25,5128000
2004-01-12,395.25,395.25,395.25,395.25,0
2004-01-13,397.5,399,388.25,389,3130800
2004-01-14,393,393,387.5,388,2328800
2004-01-15,388,391.25,383,383.25,4025200
2004-01-16,387.5,392.25,387.5,392.25,3321600
2004-01-19,384.75,396.75,384.75,393.25,3745200
2004-01-20,393,398.75,389.25,395.25,4744000
2004-01-21,392.5,399.25,391.25,391.25,2895600
2004-01-22,398.75,404.5,392.5,394.5,5149200
2004-01-23,396.25,403.25,389.75,395.75,4741200
2004-01-26,398.75,401,395,399.75,4494000
2004-01-27,400.25,407.25,400,405,8360000
2004-01-28,403.25,410.25,402.5,407,10499600
2004-01-29,408.25,415.25,407,409,11610400
2004-01-30,407.75,408.5,400,401.75,9288400
2004-02-02,402,404.5,399.25,400,6040400
2004-02-03,402.5,405.75,397,402,6212000
2004-02-04,403.25,403.25,391.25,392.5,4465600
2004-02-05,396.25,402,389.25,397.5,5406400
2004-02-06,403.5,409.5,400,405,5913200
2004-02-09,406.75,407,394.75,398.5,3737600
2004-02-10,395.25,407.25,392.75,403,2601600
2004-02-11,403,403,403,403,0
2004-02-12,407,407.25,396.75,396.75,3525200
2004-02-13,391.5,398.75,391.5,395,4143200
2004-02-16,397.5,401.25,395.25,400,3000000
2004-02-17,405.75,417.5,405.5,415.25,11045600
2004-02-18,420,426.5,415.5,420.25,6015600
2004-02-19,420.25,424.5,419,422.5,7038800
2004-02-20,422.5,424.75,416.5,422.25,2796400
2004-02-23,422.5,438.5,422.5,435,6506000
2004-02-24,432.5,440,426,426.75,4612000
2004-02-25,426.75,433.75,426.25,427.75,3743200
2004-02-26,427.75,430,425,430,4317200
2004-02-27,434.75,442.5,431.25,439.25,5540400
2004-03-01,441,447.25,439.5,445,6599600
2004-03-02,442.5,444.5,438.5,439.5,5562800
2004-03-03,435.75,447.5,435.75,436.75,7065200
2004-03-04,435,444.5,435,441.25,8023600
2004-03-05,441.5,442.5,432.75,435.75,7537600
2004-03-08,436.25,443.75,432.25,432.25,8381200
2004-03-09,425,432.5,418.5,421.25,7219600
2004-03-10,418.75,420,412.75,415,4985600
2004-03-11,407.75,410,402.5,404.75,9377200
2004-03-12,407.5,412,403.75,410.75,18434000
2004-03-15,414.75,417.25,405.25,410.75,5724400
2004-03-16,410,410.25,404.5,404.5,5238000
2004-03-17,412,422.5,410.5,414,6564800
2004-03-18,423.75,424.25,412.5,413,4131200
2004-03-19,417.25,420,409.5,413.5,3414000
2004-03-22,406.5,412.25,405.75,405.75,3181600
2004-03-23,402.75,409.75,393,405.25,6753600
2004-03-24,405.5,405.5,395,396.25,9112000
2004-03-25,405.75,411.5,396.25,398.75,4796800
2004-03-26,397.5,408.25,397.5,407.75,9046400
2004-03-29,408.75,416.25,408.25,411.25,5084800
2004-03-30,417.25,417.25,408.75,408.75,4854400
2004-03-31,411.25,413,403.5,404.75,4799600
2004-04-01,408.75,412.25,397.75,397.75,6327200
2004-04-02,400.75,412.5,400.75,408,7214400
2004-04-05,413.75,423.25,410,419,6088400
2004-04-06,432.5,432.5,425,427,7030400
2004-04-07,427.25,436.5,427,428.75,7451200
