Date,Open,High,Low,Close,Volume
2019-01-04,1341.75,1348.25,1289.75,1310.25,12630800
2019-01-07,1363,1413.5,1363,1376.25,11089200
2019-01-08,1388.5,1417.25,1386.25,1409.75,7292000
2019-01-09,1417.5,1420.5,1386.5,1404.25,7136000
2019-01-10,1421.5,1438.5,1409.25,1417.5,9083200
2019-01-11,1420.75,1430,1404.75,1419,7030000
2019-01-15,1394,1411.5,1376.25,1407.5,6532400
2019-01-16,1394.5,1418.25,1382.25,1416,4743600
2019-01-17,1430.25,1443.75,1426,1430,6250400
2019-01-18,1444.25,1456.25,1434.75,1452.25,7876400
2019-01-21,1471.75,1496.5,1465.5,1484.25,8567200
2019-01-22,1474.75,1490,1448,1461.75,5777200
2019-01-23,1459,1470.25,1451.25,1455.5,5113600
2019-01-24,1412.75,1463.5,1412.75,1462.25,6064400
2019-01-25,1453.5,1480.75,1453.25,1473.25,6268000
2019-01-28,1420,1440.75,1409,1424,11600000
2019-01-29,1415.25,1433.5,1412.25,1432.5,6138000
2019-01-30,1417.5,1423,1393.75,1399.25,6782800
2019-01-31,1425.25,1437.25,1410.75,1418.5,5458800
2019-02-01,1412.5,1435.75,1407.5,1433.75,4360000
2019-02-04,1430.5,1440.5,1417.25,1428.5,5710800
2019-02-05,1446.75,1447.25,1427,1438.5,4709600
2019-02-06,1400,1418.75,1372,1376.25,11980000
2019-02-07,1351.25,1358.25,1321.5,1337.75,9376000
2019-02-08,1330,1386.25,1325.75,1359.5,10670800
2019-02-12,1356.75,1405,1355.5,1404.25,7909600
2019-02-13,1407.5,1409.25,1397.5,1397.5,5730400
2019-02-14,1406,1415,1394.5,1402.25,6365600
2019-02-15,1398.75,1415.5,1395,1407.25,5059600
2019-02-18,1421,1443,1413.75,1434.5,5482400
2019-02-19,1426.75,1435.75,1415.25,1435,3832400
2019-02-20,1442.75,1446.25,1434.75,1444.5,3468800
2019-02-21,1437.25,1438.5,1417.25,1426.25,6122400
2019-02-22,1416,1439.75,1416,1435.25,3141600
2019-02-25,1450,1461.25,1445.25,1447,5073200
2019-02-26,1447,1454.5,1442.25,1445.5,4314000
2019-02-27,1432.75,1447.75,1413,1444.5,7614000
2019-02-28,1429.5,1432,1413.25,1425.25,9460400
2019-03-01,1438,1448.25,1428.25,1432,8877600
2019-03-04,1425,1425,1366.25,1376.5,15336800
2019-03-05,1348.25,1351,1320,1334.5,13410000
2019-03-06,1323.25,1343.75,1317.5,1340.5,9468000
2019-03-07,1333,1339.5,1325.25,1336.25,9750400
2019-03-08,1320.75,1327,1300,1302,9580400
2019-03-11,1293.25,1311,1292.75,1306,3258000
