Date,Open,High,Low,Close,Volume
2018-01-01,1633.5,1633.5,1633.5,1633.5,0
2018-01-02,1633.5,1633.5,1633.5,1633.5,0
2018-01-03,1633.5,1633.5,1633.5,1633.5,0
2018-01-04,1650,1686,1647,1685.5,7747200
2018-01-05,1685.5,1693.75,1670.25,1685,8032000
2018-01-08,1685,1685,1685,1685,0
2018-01-09,1700,1702.75,1662,1663.25,8381600
2018-01-10,1662.5,1674.75,1659,1666.5,4287200
2018-01-11,1658.5,1661,1632,1641,6650800
2018-01-12,1642.5,1660.5,1641,1648.75,7382800
2018-01-15,1647.5,1649,1620.75,1621.75,6595600
2018-01-16,1625.25,1629.25,1610,1624,5692000
2018-01-17,1621,1632.75,1615.5,1627.25,6482800
2018-01-18,1652.25,1658.75,1625.25,1633.25,9901600
2018-01-19,1641.75,1658,1640.5,1651,5240000
2018-01-22,1639,1639.5,1623.5,1630.5,6132800
2018-01-23,1637,1650.5,1632.75,1647.5,5124000
2018-01-24,1637.75,1651,1631.5,1638.75,5138800
2018-01-25,1624.5,1624.75,1599,1602.25,6011600
2018-01-26,1552.25,1566.25,1535,1546,17657200
2018-01-29,1546,1585.25,1521.25,1576.75,12611200
2018-01-30,1568.75,1583,1548.25,1567.5,9670000
2018-01-31,1568.25,1581.25,1556.25,1557,8555600
2018-02-01,1565.25,1571,1553.5,1561,6009200
2018-02-02,1550,1554.25,1535.5,1537.25,8891600
2018-02-05,1516.5,1536.5,1512,1522.75,10072400
2018-02-06,1482.5,1522,1453.75,1522,17960800
2018-02-07,1563.5,1567.5,1505.25,1506,16377200
2018-02-08,1528.75,1550,1518.5,1526.75,9676800
2018-02-09,1465.25,1502.25,1458,1493.25,14710000
2018-02-12,1493.25,1493.25,1493.25,1493.25,0
2018-02-13,1508.25,1518.75,1484.25,1494,12687200
2018-02-14,1489.5,1499.75,1463,1468.75,9152400
2018-02-15,1485.75,1498,1475.25,1488.5,6981600
2018-02-16,1502.5,1522.5,1493,1501,7626800
2018-02-19,1506,1515.75,1500.25,1507.5,4992000
2018-02-20,1501,1510,1482.75,1489,5630000
2018-02-21,1495.75,1515.25,1491.75,1499,4877600
2018-02-22,1488.75,1489.5,1477.25,1483.5,6666800
2018-02-23,1486.75,1501,1484.25,1497,4772400
2018-02-26,1500.25,1527.25,1499.75,1518.25,8150800
2018-02-27,1530,1555,1528,1554,9642000
2018-02-28,1554.25,1566.25,1536.5,1536.5,8376400
2018-03-01,1524.25,1525,1500.5,1509.75,7650400
2018-03-02,1476.75,1489.5,1469,1482.25,9763200
2018-03-05,1462.75,1469.75,1427.25,1432.5,10494400
2018-03-06,1465,1482,1459.75,1468,6533200
2018-03-07,1450,1456.5,1438.75,1441.25,8469600
2018-03-08,1450,1451.5,1435.25,1440,5256800
2018-03-09,1441.75,1464.5,1425.25,1431.25,10934400
2018-03-12,1452.75,1463,1438.75,1448.25,4172800
2018-03-13,1424.25,1434.25,1416.75,1432.75,7387200
2018-03-14,1418,1431.5,1417.5,1424.25,5061600
2018-03-15,1425,1442.75,1419,1437.5,4082000
2018-03-16,1449.5,1452,1421.25,1425,5745600
2018-03-19,1412.75,1435.5,1410.75,1424.5,4296800
2018-03-20,1404.25,1416.75,1399.5,1415,5302400
2018-03-21,1415,1415,1415,1415,0
2018-03-22,1406.75,1425,1401.75,1423.5,6083600
2018-03-23,1393.25,1410.25,1387,1390.5,11662800
2018-03-26,1373.25,1391.75,1361,1391.75,6404400
2018-03-27,1410.5,1439.75,1409.25,1437.75,8431600
2018-03-28,1409.75,1410.5,1384.5,1409.25,7304400
2018-03-29,1434.25,1439.5,1415.5,1425.75,8022800
2018-03-30,1440.25,1444,1423.75,1432.5,4823200
2018-04-02,1443.25,1459.5,1435.5,1441.25,4548400
2018-04-03,1424.75,1437.25,1416.75,1430.5,5720800
2018-04-04,1444.75,1462.25,1442.75,1453.75,6718800
2018-04-05,1465.75,1477.25,1453.25,1464.25,6369600
2018-04-06,1471,1481.5,1461,1464.25,5825600
2018-04-09,1466.75,1478,1461.25,1467.25,4284400
2018-04-10,1456.5,1480.75,1450.75,1467.25,4627200
2018-04-11,1477.5,1487.25,1473.5,1476,5910400
2018-04-12,1465,1474,1448.75,1468.75,4463200
2018-04-13,1479.75,1491.25,1475.25,1478,5789200
2018-04-16,1474.5,1474.75,1462,1470.25,4320800
2018-04-17,1464.25,1473.25,1457.5,1460.5,3893200
2018-04-18,1460.5,1472,1455.25,1468.75,4702000
2018-04-19,1460.25,1461.25,1450.25,1451.25,6976400
2018-04-20,1439.25,1456.75,1435,1436.75,8466400
2018-04-23,1447.25,1451.5,1429.75,1431.25,5722400
2018-04-24,1442.25,1458.5,1434,1455.75,5062400
2018-04-25,1445.5,1465.75,1441.25,1461,4304000
2018-04-26,1460,1465.25,1454,1460.75,4108400
2018-04-27,1482.5,1483,1461.75,1472.75,7350800
2018-04-30,1472.75,1472.75,1472.75,1472.75,0
2018-05-01,1484,1487.5,1459.25,1473.5,4451200
2018-05-02,1474.75,1476.5,1465.5,1468.75,3423200
2018-05-03,1468.75,1468.75,1468.75,1468.75,0
2018-05-04,1468.75,1468.75,1468.75,1468.75,0
2018-05-07,1472.5,1472.5,1455,1458.25,5788400
2018-05-08,1457.75,1461,1441.5,1457.25,5606800
2018-05-09,1447.75,1457.25,1425.25,1430.25,7297200
2018-05-10,1431.5,1433.75,1404.5,1409.5,9437200
2018-05-11,1534.5,1547,1458.5,1535.75,21426400
2018-05-14,1525.75,1542.25,1523.25,1532.5,7396400
2018-05-15,1553.25,1587.5,1552.75,1569.5,12539600
2018-05-16,1561,1564.25,1542.25,1543.5,6432800
2018-05-17,1556.5,1564.75,1545,1548.75,5766800
2018-05-18,1580.5,1600,1575,1595,10668800
2018-05-21,1605,1617.75,1593.5,1599.25,7384400
2018-05-22,1606.75,1607,1586.5,1594.75,4248800
2018-05-23,1591.25,1601.25,1579.5,1591.25,5878000
2018-05-24,1588.75,1591.75,1551,1562,7658400
2018-05-25,1547,1562.75,1535.75,1540.25,7552800
2018-05-28,1547.5,1572,1547.5,1571.25,5510400
2018-05-29,1577.5,1592.25,1569,1581.25,5770800
2018-05-30,1560,1573.25,1533,1542.25,8224000
