Date,Open,High,Low,Close,Volume
2014-01-06,700,705.25,690,697.25,9779600
2014-01-07,698.5,707.25,697.75,701.5,6407600
2014-01-08,709.5,723,709,722.5,10697600
2014-01-09,727.75,732,718.25,723.5,8136800
2014-01-10,713,726.5,708.5,726.25,12182400
2014-01-14,719.75,737.5,717.25,723.25,10810000
2014-01-15,737.5,740,730.25,739.25,5900000
2014-01-16,742.5,743.75,733.5,734.5,5304800
2014-01-17,728.25,733.25,719.5,727.5,6856000
2014-01-20,723.75,732.5,719,731,6634400
2014-01-21,735.25,745.5,732.75,736,6260800
2014-01-22,732.75,736.5,720.25,729,8169600
2014-01-23,735.25,735.75,718.25,719,8477200
2014-01-24,708.75,713,697,701,9744400
2014-01-27,681,687.5,678,678.5,9542800
2014-01-28,677.5,683.25,672,677.25,7622800
2014-01-29,686.75,695,680.25,691.25,11431200
2014-01-30,678,680.75,663.25,671.75,8288000
2014-01-31,682.25,682.5,666.5,673,7401200
2014-02-03,661.5,668.75,654.75,655.5,6680000
2014-02-04,642.75,645.75,627.5,627.5,8660800
2014-02-05,630.25,637.75,624.25,634.5,7891600
2014-02-06,632.75,646,632,642.25,5922400
2014-02-07,674.75,677,648,655.75,8079200
2014-02-10,664,665.25,654,656.5,5371600
2014-02-12,661.75,671.75,660.5,667.25,7121200
2014-02-13,669.25,670.5,652.5,654.75,4881200
2014-02-14,647.5,655,627.75,636.25,11502400
2014-02-17,635.75,644.25,628,643.5,5050000
2014-02-18,650,677.25,643.5,674,10066800
2014-02-19,666.5,673.75,661.75,665,7071600
2014-02-20,662.5,667.5,639.75,646.75,6993600
2014-02-21,649.75,655.75,648,653.5,5768000
2014-02-24,662.5,671.5,658.25,669,9956400
2014-02-25,675.5,684.75,672,679.5,7520400
2014-02-26,679.25,687,670.25,676.25,6326800
2014-02-27,681,701.75,677.75,697,10754400
2014-02-28,692.5,693.25,678.5,682.75,8758400
2014-03-03,675.25,680.75,658,672.25,8178000
2014-03-04,660.75,676,658,671,5526800
2014-03-05,680.5,682.25,669.75,680.75,7173600
2014-03-06,685.75,695.25,679.25,691.25,6164000
2014-03-07,695,698.5,681.25,686.25,6925200
