Date,Open,High,Low,Close,Volume
2026-01-05,2352.5,2430.5,2351.5,2391.5,5991000
2026-01-06,2388,2439,2330,2369.5,6334600
2026-01-07,2304.5,2326.5,2284,2305,7226600
2026-01-08,2284,2306,2276.5,2294,5938000
2026-01-09,2299,2308.5,2269,2300,7838800
2026-01-13,2333,2353.5,2326,2343,9092500
2026-01-14,2357.5,2401.5,2342,2389,7746900
2026-01-15,2373,2393,2337,2372.5,6764100
2026-01-16,2336,2385,2333.5,2360,5228500
2026-01-19,2312.5,2334.5,2290,2330.5,3920300
2026-01-20,2347.5,2347.5,2295,2300,5063100
2026-01-21,2260,2305,2260,2283.5,5424300
2026-01-22,2317,2322,2270,2273,5694800
2026-01-23,2290,2294,2262.5,2262.5,5907700
2026-01-26,2200,2210.5,2151,2182.5,7263700
2026-01-27,2169,2170,2100.5,2106.5,10409100
2026-01-28,2075,2079,2045,2057.5,8618200
2026-01-29,2072,2096.5,2025,2088.5,9797500
2026-01-30,2114.5,2124,2103,2106.5,8947500
2026-02-02,2185,2185,2087,2095.5,7541800
2026-02-03,2163.5,2165,2121,2159,8544400
2026-02-04,2169.5,2193,2153,2181.5,7167600
2026-02-05,2228,2310,2185,2218,17443000
2026-02-06,2201.5,2310,2188,2308,9658300
2026-02-09,2358,2358,2253.5,2261,9907500
2026-02-10,2299,2397,2285,2386,10870800
2026-02-12,2351.5,2364.5,2303.5,2353,10309200
2026-02-13,2370,2401.5,2358,2382,8350100
2026-02-16,2400,2408,2349.5,2349.5,4278000
2026-02-17,2333,2349.5,2308,2308,9615200
2026-02-18,2322.5,2355.5,2319,2330,8865200
2026-02-19,2337.5,2402,2310,2387.5,6126300
2026-02-20,2337.5,2360,2275.5,2294,7615700
2026-02-24,2250,2275.5,2247,2252.5,6803100
2026-02-25,2260,2287.5,2252.5,2266,6518200
2026-02-26,2287.5,2321,2284,2306.5,4307900
2026-02-27,2323,2381,2311,2370.5,9255900
2026-03-02,2270.5,2285,2237,2265,7446100
2026-03-03,2234,2242,2101.5,2101.5,9758000
2026-03-04,2058.5,2081,2032.5,2081,9715100
2026-03-05,2143,2144,2070.5,2081.5,9093000
2026-03-06,2070,2122.5,2057,2122.5,7407900
2026-03-09,2000,2050,2000,2043.5,9211500
2026-03-10,2064.5,2096,2050,2064.5,7682100
2026-03-11,2114,2145,2089.5,2094.5,6057800
2026-03-12,2069.5,2071,2016.5,2036.5,7007900
2026-03-13,1960,2006,1950,1963.5,12853700
2026-03-16,1935,1945,1891,1900,9577400
2026-03-17,1935,1953,1919,1934.5,6230300
2026-03-18,1946.5,1976.5,1946,1976.5,5793600
2026-03-19,1946,1951.5,1902,1919,9389800
2026-03-23,1823.5,1882,1820,1882,8374200
2026-03-24,1944.5,1947,1893,1918.5,6214800
2026-03-25,1975.5,1976.5,1941,1943,6336900
2026-03-26,1942,1957,1929,1945.5,4828200
2026-03-27,1923,1942,1913,1933,7987000
2026-03-30,1850,1866.5,1837,1865,7380100
2026-03-31,1865,1921.5,1859,1875.5,8684400
2026-04-01,1935.5,1936,1878,1897.5,8779400
2026-04-02,1935,1935,1856.5,1860.5,6895900
2026-04-03,1839,1849,1827.5,1832.5,9691700
2026-04-06,1820,1832,1803,1803,9107400
2026-04-07,1683,1748.5,1670,1744,23078600
2026-04-08,1816.5,1853,1785,1853,16377400
2026-04-09,1844,1868,1832,1842,11184100
2026-04-10,1815,1840.5,1808.5,1826,9912100
2026-04-13,1800,1839.5,1796.5,1817,8925800
2026-04-14,1836.5,1849,1829.5,1849,8249700
2026-04-15,1889,1891,1856,1877.5,8293200
2026-04-16,1920,1933,1906.5,1921,8913400
2026-04-17,1930,1930,1895,1895,4932900
2026-04-20,1931,1931.5,1886.5,1894,5105100
2026-04-21,1897,1901.5,1868.5,1868.5,4950600
2026-04-22,1857,1860,1825,1825,6543500
2026-04-23,1832.5,1844.5,1796.5,1805.5,5598000
2026-04-24,1808.5,1817.5,1776.5,1776.5,6409900
2026-04-27,1787,1792,1776,1776,4429900
2026-04-28,1814.5,1822,1786,1800,6958600
2026-04-30,1833.5,1833.5,1733,1748.5,14389200
2026-05-01,1738,1759,1711.5,1753,5801700
2026-05-07,1769,1803,1720,1785,10255400
2026-05-08,1801.5,1829.5,1778,1808,10743900
2026-05-11,1796,1813,1770,1783.5,8130100
2026-05-12,1768,1791.5,1753,1781,5652200
2026-05-13,1780,1813,1769,1808,5800200
2026-05-14,1801,1948.5,1797,1920,15637500
2026-05-15,1867,1893.5,1819,1843.5,12586700
2026-05-18,1833,1837,1764,1769,8552700
2026-05-19,1821.5,1822.5,1795.5,1810,7959000
2026-05-20,1826.5,1829.5,1752,1753,5666100
2026-05-21,1770,1809.5,1770,1779.5,5027900
2026-05-22,1803,1808.5,1777.5,1789.5,6054700
2026-05-25,1818,1918,1811.5,1911,10274800
2026-05-26,1907,1929,1891,1921,7300600
2026-05-27,1934,1964.5,1903.5,1914.5,7352400
2026-05-28,1926,1947.5,1901.5,1919,6440100
2026-05-29,1945.5,2011,1936,1973.5,19065400
2026-06-01,1976,1990,1912.5,1940.5,6000200
2026-06-02,1904,1926.5,1862,1918.5,8061200
2026-06-03,1912.5,1944.5,1888.5,1890.5,6803900
2026-06-04,1892,1899,1856,1856,6019400
2026-06-05,1872,1892.5,1859,1865.5,4192600
2026-06-08,1839,1883,1830,1854.5,5791100
2026-06-09,1894.5,1896,1834.5,1838.5,5987300
2026-06-10,1846,1848,1816,1844,5054600
2026-06-11,1773.5,1792.5,1764,1786.5,7785200
2026-06-12,1840,1868.5,1825.5,1868,9853900
2026-06-15,1925,1946,1911,1933,7104100
2026-06-16,1957,1957,1892,1900,5543900
2026-06-17,1919,1950,1904,1950,9805000
2026-06-18,1925,1963.5,1906.5,1936,8573700
2026-06-19,1936.5,1945,1904,1916.5,8527400
2026-06-22,1921.5,1941.5,1908,1911,5323100
2026-06-23,1938,1938,1883,1883,7130000
2026-06-24,1886.5,1903.5,1876.5,1883.5,8459300
2026-06-25,1899.5,1955,1869,1936.5,10128300
2026-06-26,1948.5,1973.5,1928,1963.5,12537800
2026-06-29,1990,2003,1957,1971.5,8385500
2026-06-30,1983,1988,1936,1955.5,7768900
2026-07-01,1964.5,2013.5,1960.5,1990.5,6884600
2026-07-02,1981,2078,1973.5,2062.5,12378400
2026-07-03,2100,2138,2082.5,2110,9983400
2026-07-06,2129,2158.5,2115,2144.5,6731400
2026-07-07,2156,2200,2126.5,2129.5,9560200
2026-07-08,2110,2115.5,2058,2060,9508000
2026-07-09,2031,2037.5,1993,2027.5,9253200
2026-07-10,2033,2042,2001,2036,8264500
2026-07-13,2051,2053,2013,2029.5,6670100
2026-07-14,2027,2046,2006,2017,6296700
2026-07-15,2023,2038,2020.5,2025.5,5751400
2026-07-16,2024.5,2071,2015.5,2052,6394200
2026-07-17,2024.5,2065,2017,2050.5,6702100
2026-07-21,2025,2078.5,2024,2051,6656700
2026-07-22,2036.5,2081,2033,2056,7562600
2026-07-23,2049.5,2063.5,2039,2044,4982600
2026-07-24,2011,2015,1960.5,1968.5,6786900
2026-07-27,2000,2055,1995.5,2055,7291900
2026-07-28,2037.5,2098,2032,2078.5,7479100
2026-07-29,2115,2145.5,2074,2145.5,8107300
2026-07-30,2116.5,2161.5,2102.5,2153.5,7362000
2026-07-31,2112.5,2137,2086,2086,8776300
2026-08-03,1906,1987.5,1903,1945.5,14674800
2026-08-04,1961.5,1968,1895,1904,9062200
2026-08-05,1919,1962,1806,1926,17663300
2026-08-06,1966,2033,1945.5,1977.5,11655100
2026-08-07,1955,2007,1950,1956,6555400
2026-08-10,1990,2035,1955,2028,7536400
2026-08-12,2011,2046,1998.5,2006,7225900
2026-08-13,2006,2020,1989,2000.5,5816600
2026-08-14,2050,2087,2029.5,2086.5,8220700
2026-08-17,2100,2107.5,2076,2092.5,4850600
2026-08-18,2080,2084,2056,2081,5180100
2026-08-19,2081,2081,2012.5,2022,5541700
2026-08-20,2094,2109,2068,2087,5996500
2026-08-21,2072,2108.5,2070.5,2103.5,6973100
2026-08-24,2117,2139.5,2082,2126.5,3972900
2026-08-25,2134,2141.5,2117,2119,4686500
2026-08-26,2138,2161.5,2130.5,2153,4580600
2026-08-27,2160,2173,2128.5,2134,5890300
2026-08-28,2150.5,2173,2142,2170,5180200
2026-08-31,2176,2240.5,2170,2227,8776900
2026-09-01,2229.5,2288,2221,2255,6495500
2026-09-02,2205,2227.5,2112.5,2122,9935500
2026-09-03,2147.5,2160.5,2108.5,2108.5,7261700
2026-09-04,2104.5,2116,2057.5,2067,6122500
2026-09-07,2067,2074,2041.5,2055,4418900
2026-09-08,2017,2026,1980,1980,6260800
2026-09-09,1960,2012,1951,1989.5,6236800
2026-09-10,1970,2016.5,1967,2011.5,6309400
2026-09-11,1961.5,2048.5,1959,2047,7402500
2026-09-14,2057,2069.5,2035.5,2045,4913700
2026-09-15,2034,2047.5,2020,2027,4475600
2026-09-16,2035,2062,2019,2026.5,6007100
2026-09-17,2020,2047,2020,2047,3941800
2026-09-18,2059,2066,2020.5,2028,7525000
2026-09-24,2008.5,2025.5,1987,1991,9074100
