Date,Open,High,Low,Close,Volume
2009-01-05,317.25,320.75,313.25,318.25,3617600
2009-01-06,323,327.75,323,327.75,6903600
2009-01-07,371.25,372.25,371.25,372.25,20598800
2009-01-08,372.25,372.25,351.5,351.5,9236400
2009-01-09,351.75,351.75,340.25,340.25,10976000
2009-01-13,341.5,341.5,312.75,312.75,28344800
2009-01-14,312.75,319.25,312.75,319.25,8017600
2009-01-15,319.25,319.25,300.25,300.25,17121600
2009-01-16,300.25,317.25,300.25,317.25,14613600
2009-01-19,317.25,326.25,317.25,326.25,12541600
2009-01-20,326.25,326.25,311.25,311.25,11596400
2009-01-21,311.25,311.25,306.25,306.25,20474400
2009-01-22,306.25,306.25,300.25,300.25,7736000
2009-01-23,300.25,300.25,296,296,6873200
2009-01-26,296,296,289.25,289.25,5862800
2009-01-27,312.25,312.25,312.25,312.25,7658800
2009-01-28,312.25,319.75,312.25,319.75,7589200
2009-01-29,319.75,336,319.75,336,13653600
2009-01-30,336,336,308.25,308.25,6989200
2009-02-02,308.25,309,308.25,309,8304400
2009-02-03,309,319.25,309,319.25,10196800
2009-02-04,319.25,351.5,319.25,351.5,19111200
2009-02-05,351.5,351.5,341.25,341.25,15752800
2009-02-06,341.25,354.75,341.25,354.75,18984400
2009-02-09,354.75,373,354.75,373,23501200
2009-02-10,380,384.5,362,375.25,13397200
2009-02-12,368,368,354.75,354.75,9336800
2009-02-13,354.75,354.75,353.75,353.75,21927600
2009-02-16,353.75,369.25,353.75,369.25,12156800
2009-02-17,369.25,369.25,366,366,7302400
2009-02-18,366.25,366.25,362.75,362.75,9294000
2009-02-19,362.75,374.25,362.75,374.25,11458400
2009-02-20,374.25,374.25,367.5,367.5,12550800
2009-02-23,368,368.25,368,368.25,10608000
2009-02-24,368.25,379.25,368.25,379.25,11574800
2009-02-25,379.25,395.25,379.25,395.25,15504400
2009-02-26,395.25,395.25,391.5,391.5,13788800
2009-02-27,391.5,391.5,386.25,386.25,13352000
2009-03-02,386.25,386.25,376.75,376.75,18984400
2009-03-03,376.75,385.25,376.75,385.25,25696800
2009-03-04,385.25,385.25,384.75,384.75,19204800
2009-03-05,384.75,388.75,384.75,388.75,21488800
2009-03-06,388.75,388.75,386.25,386.25,12455200
2009-03-09,386.25,386.25,383.5,383.5,11864400
2009-03-10,383.75,385,383.75,385,9760000
2009-03-11,385,408.25,385,408.25,22087200
2009-03-12,408.25,408.25,404.5,404.5,20675600
2009-03-13,404.5,420,404.5,420,26298400
2009-03-16,421,438,421,438,13673600
2009-03-17,439.258,440.25,439.258,440.25,15974400
2009-03-18,440.25,440.25,431,431,9555200
2009-03-19,431,431,423.75,423.75,10412800
2009-03-23,423.75,435.5,423.75,435.5,13078000
2009-03-24,436,437,436,437,14024800
2009-03-25,440,440,438,438,8322800
2009-03-26,436,436,429.5,429.5,13827600
2009-03-27,428.75,437.5,428.75,437.5,15012000
2009-03-30,437.5,437.5,407.25,407.25,18922400
2009-03-31,408,408,407.25,407.25,14166800
2009-04-01,407.25,428,407.25,428,15510400
