Date,Open,High,Low,Close,Volume
2013-01-04,598,606.75,592.75,605,16179200
2013-01-07,606.5,611,586.75,588.75,10654800
2013-01-08,570,582.25,567.25,575.75,12748400
2013-01-09,557,580.25,555,573.75,12149200
2013-01-10,576.25,583.75,574.5,575.75,11199200
2013-01-11,583,592.25,577,586.5,11040400
2013-01-15,602.5,610.25,602,604.25,14121200
2013-01-16,604.5,604.75,588.25,588.5,8537600
2013-01-17,586.25,595.5,575.25,586.25,9830000
2013-01-18,601,609.25,594.5,602.5,14824400
2013-01-21,603.75,604.5,587.75,587.75,7841200
2013-01-22,587,588.25,574.5,579.5,11427600
2013-01-23,575,579,567.75,568,8780800
2013-01-24,562.25,578,562.25,576.25,7974800
2013-01-25,585.25,601.25,585.25,599.5,13029200
2013-01-28,607.25,607.5,585.75,585.75,10874000
2013-01-29,582.5,597.25,580,592.75,8769600
2013-01-30,592.5,602.5,590.25,600,7405200
2013-01-31,599,601,591.75,598.25,6158400
2013-02-01,605.5,616,604.5,608.5,9804400
2013-02-04,613.25,615.75,597,600.25,9331600
2013-02-05,591.5,595,586.75,587.25,12013600
2013-02-06,595,611.25,593.25,605.25,12702800
2013-02-07,608,612.25,601.75,602.5,9600400
2013-02-08,590,603,568.5,570,21855600
2013-02-12,578,585.25,571,571,14055600
2013-02-13,579.75,585.5,574,577.25,13386400
2013-02-14,577.5,584.75,569,582.75,11409200
2013-02-15,582.75,586.75,573.75,580,10989600
2013-02-18,575,582,572,577,12070400
2013-02-19,573.25,577.25,572,573.25,6308400
2013-02-20,579,585,572.75,576.75,8850800
2013-02-21,571.75,572.75,562.75,563.25,14171600
2013-02-22,553.25,563.75,552,562.75,9018800
2013-02-25,571.25,571.75,560.25,562.5,7633200
2013-02-26,545.75,556.25,545.25,551,10646000
2013-02-27,552.5,552.5,543,543.75,8470800
2013-02-28,554,555.5,548.25,554.25,8272000
2013-03-01,548.25,556.5,547.5,554.5,11086400
2013-03-04,553.75,558.75,550.5,553,6022000
2013-03-05,554.25,554.5,544,544.25,6408400
2013-03-06,547.75,560.75,547.75,560,9844400
2013-03-07,562.75,568.75,556.5,568.75,8152800
2013-03-08,569.25,571.75,563.5,570,24912400
2013-03-11,573.5,579.25,570.5,577,8231200
2013-03-12,578.25,581,565,566,7860400
2013-03-13,562.5,571.75,562,566.5,4738000
2013-03-14,574.75,574.75,562,567,4662000
2013-03-15,562,568.5,552.5,565.25,7024000
2013-03-18,551,553,547.25,549,7052400
2013-03-19,555,557.25,549,549.25,7037600
2013-03-21,552.25,557.5,550,550.75,5173600
2013-03-22,549.75,552.5,547.5,547.5,7862000
2013-03-25,557.25,557.25,550.5,553.5,8027200
2013-03-26,551,552.5,541.5,542.25,11934000
2013-03-27,541.5,541.5,532,532.5,8431200
2013-03-28,531.25,536,522.75,524.75,8459600
2013-03-29,532.5,535.5,526.25,527.75,5935600
2013-04-01,541.25,550,534,534.75,12684800
2013-04-02,532.5,533,512.25,514.5,10324000
2013-04-03,522.25,527.75,516,522.5,9571200
2013-04-04,524.75,537.5,517,536.25,24239600
2013-04-05,550.75,554,521.75,522.75,23220400
2013-04-08,560.25,566,552.5,565.25,14229200
2013-04-09,575.75,588.5,575.25,583.25,13348000
2013-04-10,587.25,589.25,577.75,585.75,15099600
2013-04-11,591.25,601.75,589.25,601.75,15912400
2013-04-12,594,597,584.5,589.75,13683600
2013-04-15,581.75,585.75,575,578.75,7309200
2013-04-16,567,582.25,566.75,572.5,11457200
2013-04-17,575.75,593,574.25,591.5,9276400
2013-04-18,587,588.5,573.25,576.5,14155200
2013-04-19,576.5,581.25,573,579.25,9174800
2013-04-22,591.75,599.5,584,586,13369600
