Date,Open,High,Low,Close,Volume
2021-01-04,1213,1227.75,1181,1225,6544000
2021-01-05,1211,1216.75,1188,1207.25,6232400
2021-01-06,1197.75,1224,1197.75,1216.75,5966800
2021-01-07,1251.75,1276,1241.25,1255.25,7036400
2021-01-08,1274.75,1285.25,1250.5,1285,8352400
2021-01-12,1300.5,1333.75,1290.5,1329,9340400
2021-01-13,1337.5,1340.75,1299.25,1301,6183600
2021-01-14,1299.5,1321.5,1290.5,1305,4142000
2021-01-15,1310.5,1311.25,1277.75,1283,5867200
2021-01-18,1269,1274,1256.5,1258.75,2528000
2021-01-19,1270,1313.75,1267.75,1307.75,4642000
2021-01-20,1315.25,1324.25,1301.25,1308.75,4498000
2021-01-21,1300.25,1317,1288.25,1290.75,4770000
2021-01-22,1267.5,1279.5,1260,1274.5,3564400
2021-01-25,1279.25,1286.5,1263.5,1284.25,2764800
2021-01-26,1260,1266.75,1243.75,1249.75,6511200
2021-01-27,1252.25,1260.25,1241.75,1256.25,5740800
2021-01-28,1218.5,1256.75,1214,1242.5,7188000
2021-01-29,1202.5,1225.5,1174.5,1177,10139600
2021-02-01,1194,1222.5,1183,1216,4962400
2021-02-02,1205.5,1231,1203.25,1229.25,4568800
2021-02-03,1241.5,1267.25,1227.25,1243.25,5056800
2021-02-04,1271.75,1281.25,1248.25,1255.75,5068400
2021-02-05,1278.25,1302.25,1264.5,1277.5,6260000
2021-02-08,1277.75,1284.25,1227.5,1244.5,9831200
2021-02-09,1250,1250.75,1210.75,1228.75,8686800
2021-02-10,1219.5,1261.5,1216.25,1235,6815600
2021-02-12,1235.5,1236.25,1218.75,1226.5,6930000
2021-02-15,1236,1245.5,1228.5,1240,5383600
2021-02-16,1247.25,1287.5,1247,1278,7076400
2021-02-17,1293.5,1299.5,1267.25,1297.5,5827600
2021-02-18,1303.25,1312,1254,1255.75,5956800
2021-02-19,1245,1252.5,1227.25,1237.75,4374400
2021-02-22,1248.5,1257.25,1229.5,1229.5,4036800
2021-02-24,1234,1263,1229.5,1242.25,6632800
2021-02-25,1203.75,1221.75,1188,1201.25,11067600
2021-02-26,1197.75,1203.75,1147.75,1149.75,10950400
2021-03-01,1167.25,1198.5,1155,1196.5,7360800
2021-03-02,1200,1203.5,1167,1175.75,7360400
2021-03-03,1190.25,1197,1175.75,1184.25,5548800
2021-03-04,1193.5,1205.25,1151.25,1162.75,5676800
2021-03-05,1166.25,1179.5,1146,1178.25,5186400
2021-03-08,1194.75,1200.5,1152.5,1160.75,5608000
2021-03-09,1193.5,1219.5,1179,1219.5,7596400
2021-03-10,1203.5,1212.25,1187.75,1191.5,7034000
2021-03-11,1170.5,1200.25,1170.5,1193,5982000
2021-03-12,1203.75,1230.75,1201,1225,10336800
2021-03-15,1225,1234.25,1215.75,1218.5,5336400
2021-03-16,1208.75,1214,1199.25,1203.25,5411200
2021-03-17,1198,1211.75,1192.75,1207.25,4740400
2021-03-18,1208,1210,1186.5,1196.25,9044400
2021-03-19,1180.75,1216.25,1180,1205.25,14515600
2021-03-22,1188.75,1196.75,1169,1170,6502800
2021-03-23,1170.25,1201.25,1170.25,1187.5,7046400
2021-03-24,1178.25,1196.25,1171,1173.25,5320400
2021-03-25,1167.5,1196.5,1167.5,1190,5064000
2021-03-26,1212,1237.25,1209,1215.25,5496400
2021-03-29,1227.25,1246.5,1225.5,1242,8144400
2021-03-30,1239.5,1251.75,1228,1249.75,5333600
2021-03-31,1257.5,1273.25,1249,1256.25,6356000
2021-04-01,1275.25,1284.5,1247.5,1258.5,6711200
2021-04-02,1274.75,1298.75,1271.5,1297.5,5102800
2021-04-05,1289.75,1303.25,1260.25,1260.25,7382400
2021-04-06,1263.25,1264.25,1191.75,1193.25,11118400
2021-04-07,1210.75,1218.75,1195.75,1212.5,5466400
2021-04-08,1214.5,1214.5,1181,1193.5,6478000
2021-04-09,1209.5,1217,1199,1199.25,5389200
2021-04-12,1200.25,1206.5,1176,1176.25,4484400
2021-04-13,1176.75,1190.75,1175.5,1176,3833600
2021-04-14,1175,1176.75,1162.5,1169,5406400
2021-04-15,1172.5,1187,1167,1175,4426000
2021-04-16,1177.5,1185.25,1171.25,1178.5,3856400
2021-04-19,1175.25,1185,1167,1167.25,4387200
2021-04-20,1156.25,1157,1136.25,1141.5,6137200
2021-04-21,1112.5,1115.25,1081.5,1093.75,8728000
2021-04-22,1103.75,1107.75,1089,1100.5,7661200
2021-04-23,1075.25,1094.5,1067.5,1085,6112400
2021-04-26,1088,1094.25,1070.75,1079,6040000
2021-04-27,1073.75,1086,1071.5,1077,6266000
2021-04-28,1074,1082.25,1069.75,1076,5237600
2021-04-30,1062.5,1068,1034,1036.75,8348000
2021-05-06,1071.75,1086,1064,1078,9088000
2021-05-07,1086.25,1091.25,1078.25,1085,6492800
2021-05-10,1085,1092.5,1073.75,1074.25,5573200
2021-05-11,1060.5,1060.75,1022.75,1027.5,8558400
2021-05-12,1031.25,1062.5,1025.75,1050.25,7855600
2021-05-13,1046.75,1052.5,1021.75,1031,5847200
2021-05-14,1026,1067.25,1013.5,1062.5,13153600
2021-05-17,1062.5,1099.25,1061.5,1090.25,9325600
2021-05-18,1090.5,1108.75,1089,1100.75,7669600
2021-05-19,1085,1125,1083,1122.75,8718000
2021-05-20,1120.5,1139,1111.75,1132,5413200
2021-05-21,1127.5,1167,1122,1160.75,9316400
2021-05-24,1155,1172.25,1144,1147,4874000
2021-05-25,1143.75,1162.5,1138,1152.5,4040800
2021-05-26,1146,1175.25,1146,1169.25,5359600
2021-05-27,1177.5,1184,1170,1181.25,6939200
2021-05-28,1196.25,1211.25,1184.5,1206.25,8148800
2021-05-31,1191.5,1198,1176.75,1185.75,4262000
2021-06-01,1195.75,1218.25,1187.75,1211.25,5036000
2021-06-02,1220,1221.5,1202.5,1216.25,6382000
2021-06-03,1217.5,1234.75,1213,1217.25,7227200
2021-06-04,1218.75,1225.75,1202,1217.5,3942400
2021-06-07,1227.5,1229.75,1193,1208,4354000
2021-06-08,1208,1210,1194.25,1205,5045200
2021-06-09,1207.5,1215,1199,1209.25,6484800
2021-06-10,1194.5,1208.5,1187,1196.5,5195200
2021-06-11,1193.25,1193.25,1176.75,1190,5570800
2021-06-14,1203.5,1207,1180,1183.5,3134400
2021-06-15,1180.25,1196.25,1177.25,1192.5,4601600
2021-06-16,1175,1198,1173.75,1176.75,3764000
2021-06-17,1170.25,1175.25,1141.25,1151.5,6320800
2021-06-18,1148,1148,1128.5,1137.75,10459200
2021-06-21,1098.25,1098.75,1065,1085.75,12348000
2021-06-22,1125.5,1169.25,1120,1165.75,10976400
2021-06-23,1148.25,1173,1143.25,1170.5,8220800
2021-06-24,1170.25,1194.75,1168.75,1178.25,5128400
2021-06-25,1190,1190.75,1181.75,1190,5545600
2021-06-28,1209.75,1213,1197.75,1206.5,4323600
2021-06-29,1193.25,1201.75,1183.25,1188.75,5562000
2021-06-30,1203.75,1206.5,1174.25,1175.25,5185600
2021-07-01,1167.75,1182.5,1164.5,1170.75,4057200
2021-07-02,1175,1202,1175,1189.75,5440000
2021-07-05,1182.75,1194.5,1180.5,1190.25,2581200
2021-07-06,1191.25,1195.5,1178.25,1192,2229200
2021-07-07,1163,1175.75,1163,1172.5,3181200
2021-07-08,1178.25,1183.5,1168.75,1171.75,5835200
2021-07-09,1136.75,1149,1116.25,1146.25,10692800
2021-07-12,1181.25,1184.25,1165.5,1182.5,5013600
2021-07-13,1184,1191.5,1179.25,1187,2828800
2021-07-14,1175,1175,1154.25,1154.25,3929200
2021-07-15,1152.5,1154.25,1134,1136.5,4119600
2021-07-16,1139,1164.5,1136.75,1146.25,4618400
2021-07-19,1125,1130,1101.75,1115.25,5564000
2021-07-20,1103.75,1106,1087.75,1092.75,4470400
2021-07-21,1127.75,1172.5,1113,1134.75,15650800
2021-07-26,1139,1153,1114.5,1119.75,7495600
2021-07-27,1126.25,1140,1125,1133.25,4036000
2021-07-28,1115.75,1134,1115.75,1125.75,4232800
2021-07-29,1120,1131.5,1105.25,1109.25,5443600
2021-07-30,1105.75,1115,1100.5,1107.5,3818000
2021-08-02,1119.25,1131,1114.75,1122.5,3146800
2021-08-03,1112,1124,1106.5,1114,2912800
2021-08-04,1109,1129.25,1107.25,1128,3677600
2021-08-05,1120.5,1125.75,1115.5,1122.75,2718800
2021-08-06,1130.75,1182.75,1116.75,1164.5,9460000
2021-08-10,1147.25,1163.25,1135.25,1147.75,6680000
2021-08-11,1165.25,1215,1165,1207,11892000
2021-08-12,1205,1236,1205,1226.25,7109200
2021-08-13,1224.25,1229.5,1209,1222.25,5193200
2021-08-16,1195.25,1206.5,1192.5,1201.25,4759600
2021-08-17,1201,1208.5,1164,1164.5,5029200
2021-08-18,1168,1189.75,1166,1178.75,3396800
2021-08-19,1177,1197.75,1169.75,1172,4418000
2021-08-20,1157.25,1161.75,1108.75,1110.75,7506800
2021-08-23,1136.75,1150.75,1118.25,1131.5,5341600
2021-08-24,1141.25,1156,1131.75,1145.25,4328400
2021-08-25,1152,1171.5,1148,1159.75,2821200
2021-08-26,1160,1165.25,1143.5,1149,3788400
2021-08-27,1135,1166.75,1132.5,1163.25,3396000
2021-08-30,1174.75,1185,1169.5,1181.25,3991200
2021-08-31,1171.75,1191.5,1161,1189,4644000
2021-09-01,1190.5,1205.75,1183.5,1188.5,4756400
2021-09-02,1191.5,1202.25,1178,1180,3926000
2021-09-03,1180,1206.25,1178.25,1202.5,4712400
2021-09-06,1211.25,1231.25,1200.75,1231.25,4548400
2021-09-07,1250.75,1270.75,1247.5,1257.5,6691600
2021-09-08,1241.25,1268.25,1232.75,1263.25,5039200
2021-09-09,1254.25,1263.75,1235,1241.75,4342800
2021-09-10,1235.25,1269.75,1235.25,1265.75,7954800
2021-09-13,1256.25,1268.75,1247,1253,4498000
2021-09-14,1271.5,1303.75,1262.75,1284.5,8270400
2021-09-15,1273,1287.5,1271,1274.25,3707600
2021-09-16,1289,1301.5,1275.5,1283.25,4571200
2021-09-17,1299.5,1304.75,1282.5,1298.25,7132800
2021-09-21,1270.75,1284.25,1266.25,1271.5,5560000
2021-09-22,1272.5,1275.5,1253,1262.5,3999600
2021-09-24,1274.5,1295.75,1268.5,1295,6546000
2021-09-27,1299,1312.75,1280,1281.25,4739200
2021-09-28,1273.25,1310.5,1263,1297.5,7261600
2021-09-29,1285.75,1300,1277.25,1291.25,5652000
2021-09-30,1291.75,1292.5,1248,1248.75,7436400
2021-10-01,1236.25,1236.75,1198.75,1205.25,5563600
2021-10-04,1213.25,1227.5,1197.75,1203.25,3904000
2021-10-05,1179,1197.25,1171.25,1189.25,4553200
2021-10-06,1186.25,1193.25,1154,1168,6155200
2021-10-07,1150.5,1181.25,1150.25,1177,6442800
2021-10-08,1212,1234.75,1204.75,1206.25,8226800
2021-10-11,1211,1245.5,1207.5,1244.5,3872400
2021-10-12,1245.25,1260.75,1244.75,1252.75,5210000
2021-10-13,1252.5,1274.25,1252.5,1265.75,4515200
2021-10-14,1264,1274.5,1245,1259.25,4215600
2021-10-15,1273.5,1290,1273.5,1287.25,4040400
2021-10-18,1312.25,1329,1310.5,1318.5,6724800
2021-10-19,1323.75,1328.75,1305.25,1309.75,4138800
2021-10-20,1329.25,1332.25,1310,1312.5,4479600
2021-10-21,1313.75,1321.25,1277.75,1280.75,4014800
2021-10-22,1277.25,1285,1268,1277.5,4419600
2021-10-25,1256,1275.75,1251,1262.75,5951600
2021-10-26,1284.75,1297.75,1282.25,1286.75,5898000
2021-10-27,1283,1286.75,1266.5,1285.5,7188000
2021-10-28,1269,1292,1256.75,1281.25,26310400
2021-10-29,1277,1282.5,1251.25,1268.75,5143200
2021-11-01,1296,1312.5,1290.75,1311.5,5123200
2021-11-02,1317.5,1328,1295.5,1311.75,4258400
2021-11-04,1336.75,1355.5,1329.25,1355.5,6362000
2021-11-05,1358.75,1365.25,1340.25,1354.25,5064800
2021-11-08,1362.5,1380,1355.5,1361.5,3784400
2021-11-09,1375,1377,1340.25,1344,4102400
2021-11-10,1331,1342.5,1308.5,1318.25,4811200
2021-11-11,1318.75,1320,1295.75,1302,3763200
2021-11-12,1276.75,1302.5,1253.25,1271,9910400
2021-11-15,1275,1300.75,1267.5,1293.5,5518000
2021-11-16,1299.25,1319.75,1293,1297.75,5163200
2021-11-17,1305.25,1342.75,1300.5,1342.25,7675200
2021-11-18,1334.75,1338.25,1308,1327.25,4732000
2021-11-19,1320.75,1336.75,1307.5,1333,4835200
2021-11-22,1319.5,1324.5,1301.25,1320.25,3176800
2021-11-24,1328.5,1340.5,1300.5,1301,5405600
2021-11-25,1290,1301.75,1265.75,1268.5,5345600
2021-11-26,1260.75,1274,1225.25,1228.5,7362400
2021-11-29,1202.5,1206.75,1176.75,1181.25,7914400
2021-11-30,1197.5,1197.5,1144.25,1146.25,9917200
2021-12-01,1148.5,1164.5,1116.5,1148.5,6764000
2021-12-02,1131,1145.5,1118.75,1131.25,5305200
2021-12-03,1146,1152.75,1125.5,1150.75,4762800
2021-12-06,1140.75,1144.5,1111.25,1121,7280400
2021-12-07,1156,1174.75,1132.75,1165,10258800
2021-12-08,1168,1172.25,1142.75,1169,7079200
2021-12-09,1165.25,1169,1148,1152.5,6488800
2021-12-10,1145,1160.25,1143.25,1149.25,6180400
2021-12-13,1164.5,1167.5,1148.5,1151.5,4394000
2021-12-14,1143.5,1153.5,1131.5,1135.5,4770000
2021-12-15,1121.25,1138,1121.25,1132.25,5782000
2021-12-16,1142,1153.75,1133.5,1140.75,6265200
2021-12-17,1131.5,1153.5,1124,1127.75,6142400
2021-12-20,1110.25,1117,1079.75,1079.75,7242800
2021-12-21,1092.25,1100.25,1080.75,1086.75,6316000
2021-12-22,1095.5,1103.5,1088.75,1098.75,4577600
2021-12-23,1099.5,1118.25,1092.5,1116.75,3208000
2021-12-24,1121.5,1124.5,1102.5,1102.5,2564800
2021-12-27,1102.5,1107,1098.25,1098.75,2259200
2021-12-28,1107.5,1113.75,1093.5,1108,2941600
2021-12-29,1105.75,1116.25,1103.25,1114.25,3118400
2021-12-30,1105.5,1113.75,1095.25,1107.25,2841600
