Date,Open,High,Low,Close,Volume
2023-01-04,1047.5,1055.25,1030.75,1033,9588800
2023-01-05,1050.5,1057.5,1035,1044.5,5956800
2023-01-06,1045,1075.25,1043.75,1064.5,6740400
2023-01-10,1075,1078.5,1059.25,1068.75,6973600
2023-01-11,1068.75,1076.5,1062.5,1072.75,4881200
2023-01-12,1077.75,1082,1066.5,1070.5,4360000
2023-01-13,1071.5,1077.75,1054.5,1057.5,7136000
2023-01-16,1035,1045.5,1023.5,1040.25,6574000
2023-01-17,1056.75,1069.25,1051.75,1064.5,6220400
2023-01-18,1067.25,1115.25,1061.25,1107.25,9266800
2023-01-19,1072.25,1078.75,1059.25,1070.75,12264400
2023-01-20,1072.5,1086.5,1070.5,1082.25,9810400
2023-01-23,1097.25,1108.75,1091,1101.25,7879600
2023-01-24,1118.75,1124.75,1111.25,1117.25,7299600
2023-01-25,1169.75,1186.75,1158.75,1180,16041600
2023-01-26,1174.5,1195.5,1174,1194,10838800
2023-01-27,1199.25,1213,1196.5,1209.75,10376000
2023-01-30,1210.5,1221,1200.25,1201.25,7987600
2023-01-31,1207.5,1223.25,1206.25,1209.75,6276400
2023-02-01,1215.75,1220.5,1207.5,1208.5,4033600
2023-02-02,1207.75,1211.25,1189.25,1206,7001600
2023-02-03,1208,1212.5,1196.25,1198.25,6041200
2023-02-06,1225.25,1235,1212.75,1215.5,6358400
2023-02-07,1230,1232,1198.25,1208.25,7557600
2023-02-08,1235.25,1236,1184.75,1203.75,12487600
2023-02-09,1202.5,1204.5,1174,1187.25,7120800
2023-02-10,1195.25,1196.25,1168.75,1176.5,7015200
2023-02-13,1164.5,1178.5,1160.25,1177,4130400
2023-02-14,1184.25,1187,1170.5,1170.5,3012400
2023-02-15,1188,1191.25,1177.5,1180.5,3917600
2023-02-16,1190.5,1206.75,1187.75,1204.75,5337200
2023-02-17,1204.75,1208.5,1197.75,1202.5,4520800
2023-02-20,1206.25,1209.75,1191.25,1194.25,4016800
2023-02-21,1182.75,1199.25,1182.75,1194.25,3536800
2023-02-22,1182.5,1186.5,1165.25,1171.25,4938000
2023-02-24,1169,1182.75,1164.75,1179.5,4982000
2023-02-27,1187.5,1194.75,1183,1188.25,4422800
2023-02-28,1190,1203.5,1188.5,1195.75,6871600
2023-03-01,1201.5,1218,1201.5,1211.5,5600800
2023-03-02,1206.25,1212,1201.5,1207.5,5784000
2023-03-03,1207.25,1227.25,1204.5,1223.75,6966400
2023-03-06,1230.75,1241.75,1226.25,1234.75,5513200
2023-03-07,1234.75,1243,1229.5,1243,4984400
2023-03-08,1241.25,1247,1235.5,1244.5,4571600
2023-03-09,1249.75,1254.5,1241.5,1241.75,4890000
2023-03-10,1224.25,1232.75,1218.75,1222.25,7285200
2023-03-13,1204.75,1212,1179,1190,6160400
2023-03-14,1155,1157.5,1131.5,1155,7737600
2023-03-15,1170.25,1171.75,1146.25,1151.5,4574000
2023-03-16,1110,1120,1092,1118.25,7946000
2023-03-17,1125,1127.25,1106.25,1127.25,6019200
2023-03-20,1117.5,1125.25,1109.5,1113,4337200
2023-03-22,1130.5,1151.25,1120,1143.5,6448400
