Date,Open,High,Low,Close,Volume
2020-01-06,1144.25,1145.75,1112.75,1117,5273600
2020-01-07,1126.25,1141.75,1116,1135.25,8744000
2020-01-08,1111.25,1116.75,1104.75,1108.75,7179600
2020-01-09,1118.25,1131,1113,1130.75,7207200
2020-01-10,1146,1153,1136.75,1144.5,6138400
2020-01-14,1154.5,1164,1152.75,1159.25,7145200
2020-01-15,1156,1178.5,1153.75,1178.5,5938800
2020-01-16,1211.75,1226.5,1187,1208,11204000
2020-01-17,1225,1259.25,1219.25,1256.75,14494400
2020-01-20,1254.5,1265.5,1249,1265.25,7304400
2020-01-21,1261.75,1273.25,1257.5,1268.5,4812800
2020-01-22,1258.25,1264.75,1247.25,1258.5,6493200
2020-01-23,1248.5,1249.25,1226.5,1226.5,6573600
2020-01-24,1205.75,1216.5,1193.5,1195,10402400
2020-01-27,1185,1214.5,1182.5,1200,7495600
2020-01-28,1210.75,1225.75,1201.75,1216.25,6991200
2020-01-29,1229.5,1240.5,1218.5,1228,6225200
2020-01-30,1228.25,1236.75,1223.75,1234,5454400
2020-01-31,1242.5,1263,1240.25,1258,7006000
2020-02-03,1242.5,1261.5,1236,1256.25,4572000
2020-02-04,1249.25,1250,1230.25,1239,5939200
2020-02-05,1257.5,1273.25,1250.75,1250.75,5089600
2020-02-06,1267.5,1283.75,1258.5,1275.75,6961600
2020-02-07,1266,1290.25,1261.5,1280.25,5912800
2020-02-10,1255.25,1299,1248.25,1283.25,8707600
2020-02-12,1268.5,1277,1234.25,1247.25,10935600
2020-02-13,1257.75,1273.25,1252.5,1269.75,6984000
2020-02-14,1254.75,1266,1243.25,1259.25,4556800
2020-02-17,1263.5,1265.75,1241.75,1256.25,3312000
2020-02-18,1250.5,1254.25,1228,1232.5,5586400
2020-02-19,1240.75,1241.25,1218.5,1221.25,6229600
2020-02-20,1231.75,1238.25,1210,1212.5,7648800
2020-02-21,1220.5,1230.25,1208.75,1208.75,4882800
2020-02-25,1162.5,1186.25,1160.75,1179.5,9090800
2020-02-26,1169.5,1189.75,1156,1184.5,6971200
2020-02-27,1164.5,1167.25,1140.25,1154,7483200
2020-02-28,1125,1131,1068.75,1084.25,13823600
2020-03-02,1072.25,1108.5,1072.25,1082.5,9302400
2020-03-03,1095,1119,1082.25,1093.5,10352800
2020-03-04,1076,1080.75,1057.75,1067,8661200
2020-03-05,1069,1070.5,1042.25,1054,8222800
2020-03-06,1021.5,1026.5,986,991,12780400
2020-03-09,938.5,942.25,910,918.75,18951600
2020-03-10,915,953.25,894.25,948.5,13979600
2020-03-11,966,974.75,920.25,922.75,8638000
2020-03-12,900,907.25,848.25,862,12471600
2020-03-13,809.5,846.75,777,803.75,20580000
2020-03-16,788.75,817.5,764,767,10439200
2020-03-17,752,775.75,731.625,739.125,16128400
2020-03-18,745.625,768,713.5,716.5,17479600
2020-03-19,722.5,736.125,609.5,616.375,27367200
2020-03-23,617.375,650.5,615.125,625,18168400
2020-03-24,637.5,660,628.125,654.875,16223200
2020-03-25,704.875,733.375,681.375,727.875,21966800
2020-03-26,722.875,732.5,684.625,703.25,19250800
2020-03-27,718.125,740,704.875,730.875,16840800
2020-03-30,696.5,700.125,677.75,700,11489600
2020-03-31,690.5,697,640.875,646.125,15289200
2020-04-01,635,654.625,627.75,633.625,13489600
2020-04-02,630,656.875,620.625,644.75,14188800
2020-04-03,636.75,652.75,614.875,624.625,15877200
2020-04-06,624.375,654.25,611,649.375,9372000
2020-04-07,683.75,693.5,661.875,689,11163200
2020-04-08,689.375,704.5,662.75,702.125,9444800
2020-04-09,700.5,755.5,695.125,755.5,16461600
2020-04-10,780,796.5,756.75,783,13883200
2020-04-13,765.5,782.25,756,758.5,6843600
2020-04-14,745.375,800,739.375,798.5,6662800
2020-04-15,795.25,796,757.75,759.75,9320800
2020-04-16,746.25,747.25,728.125,732.875,9379600
2020-04-17,756.25,791.25,755.25,790,9539200
2020-04-20,786.75,806.25,780.5,801.25,9250000
2020-04-21,800,800,765,765.75,8115200
2020-04-22,750.5,756.75,735,749.5,7537600
2020-04-23,772,784.25,760.5,768.75,7788000
2020-04-24,771,783.25,757.5,764.5,7826000
2020-04-27,763.75,780.75,755.75,780.75,5786800
2020-04-28,773.5,793.75,765.75,793.25,5492800
2020-04-30,827,873,827,867.25,13007200
2020-05-01,849.75,858.25,814.25,818,9413200
2020-05-07,805,823.5,791.75,792.75,9066800
2020-05-08,810.25,841.75,802.25,836.25,7742000
2020-05-11,862.5,904.75,856.25,900.75,10769600
2020-05-12,903,910,878,878.5,7185600
2020-05-13,882.75,895.75,875.75,879.75,8834000
2020-05-14,853,876.75,843,861,5782400
2020-05-15,884.5,886.75,865.75,876.5,7493200
2020-05-18,887,899.25,881.5,882.5,5987600
2020-05-19,917.5,922,880.5,880.5,9089600
2020-05-20,879.5,888.25,866,866.25,7237600
2020-05-21,887.25,891.25,879.25,888.5,5946800
2020-05-22,887.25,893.25,871.5,871.5,3874400
2020-05-25,878.75,888.25,874.75,884.75,4277600
2020-05-26,895,965,894.75,943,11265600
2020-05-27,943,956.25,910.75,933.75,13292800
2020-05-28,945,983.5,937.75,981,13467600
2020-05-29,961.75,969.5,935.25,936.5,11582400
2020-06-01,939.25,956.75,933.75,946,7279200
2020-06-02,952,966.25,940.5,952.5,7873600
