Date,Open,High,Low,Close,Volume
2011-01-04,512.5,512.5,505,506.75,5753600
2011-01-05,507.25,508.25,504.75,507.75,5266800
2011-01-06,518.75,526.25,518,525.5,11187600
2011-01-07,528.25,535.5,527.25,535.25,12861600
2011-01-11,530,534.25,528.75,530.25,8013200
2011-01-12,530.75,533.25,521.75,523,9016800
2011-01-13,531.25,531.5,523,527.5,8234000
2011-01-14,527.5,529.25,517,517.75,9646800
2011-01-17,521.75,521.75,503.5,508.75,13655600
2011-01-18,505,511.25,503.25,503.75,9049200
2011-01-19,504.5,510.5,504.5,510.5,6329200
2011-01-20,506,508.5,501.75,505.25,7482400
2011-01-21,505.5,508,493.5,495.5,11129600
2011-01-24,498.5,500,491.5,497.75,7759600
2011-01-25,497.25,503.5,496.5,501.5,7368800
2011-01-26,500.75,505.75,500,502.5,5789200
2011-01-27,508.75,512.25,502.5,506.75,7216000
2011-01-28,509.25,510.5,501.5,503.75,6236400
2011-01-31,496,497,485.25,496.5,10960000
2011-02-01,490.25,494,481.5,485.25,16391200
2011-02-02,492,497.75,491.75,494.25,9633600
2011-02-03,491,491,485.5,489.75,5945200
2011-02-04,497.25,498.5,493.5,495.5,6816800
2011-02-07,503.5,503.75,494.5,496.75,6670000
2011-02-08,494.5,504.75,490.5,492.75,12973200
2011-02-09,497.75,498,483.5,485,14076400
2011-02-10,482.5,486.75,478.75,482.75,8466000
2011-02-14,489.5,492.25,486.25,490.75,9744400
2011-02-15,493.5,494.25,490.5,491,10056000
2011-02-16,486.5,491,486.25,488,11526800
2011-02-17,491.25,493.5,486.25,488.25,11273600
2011-02-18,488.5,490.25,486.5,489.75,6598400
2011-02-21,488.5,488.5,485,487.5,6580000
2011-02-22,483.75,484.5,476,476.75,11503600
2011-02-23,474.5,477.25,471.25,473.25,8724800
2011-02-24,472.25,474,468.5,469.75,9762800
2011-02-25,471.5,474.5,468.5,473.25,10139600
2011-02-28,475,484.25,470.25,482.75,9915200
2011-03-01,486,496.5,480,496.25,16879200
2011-03-02,487.75,491.25,484.25,486.5,13297600
2011-03-03,489.5,495,488.5,494.75,11299200
2011-03-04,497.5,500,489,491,7134000
2011-03-07,487.5,488.25,477,479,9917600
2011-03-08,477.25,481.25,475.75,478.5,6155200
2011-03-09,483.5,486,478,479.5,6503600
2011-03-10,480.25,482,475.25,482,8409600
2011-03-11,475.5,481,473.75,474.5,21805600
2011-03-14,444.5,466.75,438.25,456,16848400
2011-03-15,442.5,442.75,402.5,416.25,21245600
2011-03-16,437.5,457.75,428.75,434,23958400
2011-03-17,407.75,426.25,405.5,421.5,22019600
2011-03-18,425.5,439.75,425.25,431.5,14377600
2011-03-22,444.25,447.75,439.25,446,10648800
2011-03-23,441.25,441.75,428.25,432,13438000
2011-03-24,433.5,437,431.5,435.75,7391600
2011-03-25,442.5,444,437,440.5,8990400
2011-03-28,442.5,445.5,437.75,441.5,8037600
2011-03-29,433.25,437.5,427.5,437.25,10624400
2011-03-30,445.5,461,443.25,460.75,16607600
2011-03-31,462,465.75,457,464.75,9335600
2011-04-01,460.5,463.25,453.5,454.75,8180400
2011-04-04,458.75,461,452.25,452.5,4519200
2011-04-05,457.25,457.25,447.75,449,7784800
2011-04-06,454.5,456,448.75,449.25,7460800
2011-04-07,459,459.75,452.75,454.5,7064800
2011-04-08,455,462.5,447.75,460.75,12368800
2011-04-11,456,456,450,452.25,7611200
2011-04-12,449.25,449.5,443,445.5,6321600
2011-04-13,444,453,443.75,449.25,9364800
2011-04-14,449.5,462.5,449.5,460.75,8966800
2011-04-15,458.5,459,453.25,455,6326800
2011-04-18,456.5,456.5,449,451.75,5916000
2011-04-19,446.25,446.25,441.25,444,4562400
2011-04-20,448.75,458,447.75,455.75,7660400
2011-04-21,459.75,463.5,457.5,461.25,5317200
2011-04-22,458.5,468.5,456.25,465.25,7083200
2011-04-25,465.25,468.75,462,462.5,7482000
2011-04-26,461.75,462,453.5,454.5,8888400
2011-04-27,458.5,472.5,456.25,469.25,12536000
2011-04-28,477.25,487.5,475,479.5,15675200
2011-05-02,484.25,486.25,479.5,480,8684800
2011-05-06,471.25,472.75,463,465,14290400
2011-05-09,466.75,466.75,460,463.25,7234400
2011-05-10,463.25,472.25,457.75,464,8104800
2011-05-11,472.5,475.5,455,458.25,14608800
2011-05-12,457.5,466,453,454,16041600
2011-05-13,451.5,453.25,442.75,450,20056400
2011-05-16,447,454,443.5,446.25,9477600
2011-05-17,448.25,453.5,446.5,451.75,9519600
2011-05-18,451.5,458.25,447.75,450.5,10288000
2011-05-19,450.5,452.5,445.25,446.25,7068800
2011-05-20,443.25,445.5,437.75,438.25,9532800
2011-05-23,437.5,438.25,431.75,437.75,7095600
2011-05-24,438,441,433.25,439.75,6888800
2011-05-25,440.25,446.5,434.25,435,6880800
2011-05-26,444.5,450.75,443,448.75,11060000
2011-05-27,447.25,448.5,443,443.25,4967600
2011-05-30,441.75,447.25,440,442.75,5422400
2011-05-31,442.5,448.5,439.25,447.75,6770000
2011-06-01,447.75,448,440.75,441.75,8470400
2011-06-02,434,434.25,428,432.25,11209200
2011-06-03,431.5,433,425.75,427.25,6707600
2011-06-06,430.5,432.5,426.75,429.75,8272000
2011-06-07,427.5,432.75,426,431.75,5471600
2011-06-08,430,432.5,427.75,431.25,4029600
2011-06-09,427.25,427.5,420,423.75,10258000
2011-06-10,428.25,440,428,432.75,18663600
2011-06-13,425.25,427.5,422.25,425.25,5214400
2011-06-14,425,431,423.25,429.25,4159600
2011-06-15,433.75,433.75,429.5,432,4827200
2011-06-16,425,429,421.25,421.5,8606800
2011-06-17,420,425,416.5,423.25,13860400
2011-06-20,427.5,427.5,418.25,419.75,6902800
2011-06-21,424.25,424.5,418.75,421.25,6174000
2011-06-22,425,427,422.75,426,6872400
2011-06-23,425,447.25,424.25,439.25,24524800
2011-06-24,439.5,445.5,438.75,442.25,8899200
2011-06-27,444.25,447.25,442.5,443,8327200
2011-06-28,449.5,452.25,446.25,448.25,7354400
2011-06-29,454,455,450.5,455,5801200
2011-06-30,455.75,457.5,448.5,451.25,9608800
2011-07-01,457.25,459.5,454.5,455.25,9108400
2011-07-04,462.5,462.75,455.75,457.5,6243600
2011-07-05,457,460,454.75,456.75,6196400
2011-07-06,459.25,466.25,457.25,466,7136400
2011-07-07,460.5,464.25,457.75,459.5,6960800
2011-07-08,467.75,470.75,464.25,467.75,9687600
2011-07-11,462.75,466.25,461.25,464.75,5910000
2011-07-12,456.75,459.25,454,458.25,6140400
2011-07-13,456.25,459.75,453.5,455,5474400
2011-07-14,452,458.75,448,453.5,7876000
2011-07-15,453.25,458.75,452,456.75,4231600
2011-07-19,454.75,456.5,453.5,453.75,6072800
2011-07-20,459.5,459.5,455.75,457,4561200
2011-07-21,459.5,459.75,455.75,459.5,6520800
2011-07-22,465.5,468.25,462.25,467.5,6057600
2011-07-25,462.5,464,460,463.25,4700400
2011-07-26,465,469.25,463.5,465.75,4988400
2011-07-27,460,461.25,457.5,460,5715600
2011-07-28,450.5,454.5,449.5,451.75,6256800
2011-07-29,453.5,455,446.5,447.75,6926000
2011-08-01,447,454.5,446.75,448.25,8644800
2011-08-02,446,446.25,440,443.75,5572400
2011-08-03,432.5,436.25,431.5,434.75,6182000
2011-08-04,433.5,442.5,431.5,435.75,7128000
2011-08-05,419.75,421.25,415.25,420.25,12465600
2011-08-08,410.5,415.5,406,412.75,8670400
2011-08-09,402.25,409.5,396.5,408.75,12057200
2011-08-10,415,419.75,411.5,413.75,11150000
2011-08-11,406,410.25,402,408,10028800
2011-08-12,410.5,412,398.25,401,10295600
2011-08-15,402.75,407,401.75,406.75,6786000
2011-08-16,406,408.25,401,405,6795200
2011-08-17,400.25,401,396,399.25,5842400
2011-08-18,397.75,398.25,388,389.25,7316400
2011-08-19,377.5,386,375.75,380.5,9277200
2011-08-22,377.5,380.25,373.25,374.25,6478000
2011-08-23,378.75,383.5,374.75,382.5,11362000
2011-08-24,386.5,388,373.75,375.25,6271600
2011-08-25,382.5,389.25,380.75,383.75,7212800
2011-08-26,380.75,388.25,380.25,387.25,5816800
2011-08-29,389.75,401.25,387.5,393.25,10236000
2011-08-30,399.5,401.75,388.5,391.8397,9649200
2011-08-31,389.5,395,387.75,391,6419200
2011-09-01,391.75,399.75,391.5,398,5106000
2011-09-02,395.25,397,392,394.7778,4950800
2011-09-05,389.25,390.75,381.5,384,4132000
2011-09-06,376.75,377.25,370,373,8702400
2011-09-07,380,384,375.5,382.2222,6703600
2011-09-08,387,391,382.25,386,5180000
2011-09-09,382.25,385.75,379.25,384.75,13708800
2011-09-12,370,375.25,367,372,12090400
2011-09-13,385,387.5,379.25,385.25,16722800
2011-09-14,389.75,393.25,383,385.25,8416800
2011-09-15,387.25,393.25,385,388.25,9069600
2011-09-16,396.25,403.75,393.5,401,9768800
2011-09-20,422.5,423.75,410.5,414.75,24071600
2011-09-21,412.25,415,407.5,412.75,9038400
2011-09-22,405,410.25,401,409.25,10183200
2011-09-26,413.25,414.25,400.5,407,9589200
2011-09-27,411,411.25,402.25,410,9492800
2011-09-28,416.75,423.75,413.75,420.75,11154000
2011-09-29,414.25,424.75,407.75,423.75,11935600
2011-09-30,423.5,433.5,418.5,430.5,12086400
2011-10-03,420.5,424.25,407.5,415.75,12584400
2011-10-04,411.75,413,404.25,409.75,10036400
2011-10-05,417.25,420.5,411.5,417.5,10270400
2011-10-06,422.5,424.5,417.25,423.5,7458800
2011-10-07,425,430,415.5,416.25,7898000
2011-10-11,420.25,422,404.75,410.25,14972800
2011-10-12,406.25,414.25,406.25,412.75,4199200
2011-10-13,420.75,421.75,413,414.75,5680400
2011-10-14,412.75,422.75,397.5,414,11768800
2011-10-17,425,426.75,418.75,419.75,4784800
2011-10-18,411.25,413.25,405.5,411.5,6283200
2011-10-19,415.5,417.5,407.5,409.75,4607600
2011-10-20,407,408.25,401,405.75,4612800
2011-10-21,405,410.25,403,409.5,4574400
2011-10-24,414.25,422.5,412.5,420.5,6803600
2011-10-25,419.75,420,414.5,414.75,4802800
2011-10-26,412.75,417,406.25,413.25,4247200
2011-10-27,414.5,418.25,410.5,418,4373600
2011-10-28,426.25,429,422.75,426,5095600
2011-10-31,424.5,430.75,421.25,423.5,7156400
2011-11-01,415.5,417.5,399.75,404.5,8128800
2011-11-02,401.75,403,392.5,394.75,9474000
2011-11-04,402.25,409.5,397.5,408.25,7498000
2011-11-07,408.5,411.5,403.5,410,4531200
2011-11-08,412.75,413.75,406.5,410.25,7715200
2011-11-09,413,415.5,409.25,411.25,4255600
2011-11-10,401.25,406,398.75,402.5,6660800
2011-11-11,405.25,410.5,401.75,405.25,7322000
2011-11-14,410.25,411.5,405.5,407.75,3681600
2011-11-15,406,408.25,401.25,402.25,3419200
2011-11-16,403.75,407.5,400.75,401.5,4022800
2011-11-17,399.5,406,396.5,402.25,4577200
2011-11-18,396,399,390.5,391.25,7152400
2011-11-21,390,390.25,380.75,382.5,7043200
2011-11-22,377.5,386.75,376.75,379.75,8191600
2011-11-24,375.75,386.25,375.25,383.25,8171200
2011-11-25,380.25,389.25,379,385.75,7178000
2011-11-28,395.75,397,390,390.75,4507200
2011-11-29,394.5,404,392.25,401.75,5788000
2011-11-30,400.75,403.25,398.5,402,7143200
2011-12-01,412,414.75,408.25,409.5,6113200
2011-12-02,407.5,411,405.5,410.5,4403200
2011-12-05,413,413.75,410.25,411.25,3064800
2011-12-06,413,413.5,407,410.25,3402400
2011-12-07,411.75,415,409.25,414,5774000
2011-12-08,408.75,412,404.5,410.5,5828800
2011-12-09,398.25,412.5,397.25,407.25,20424000
2011-12-12,410.5,413.5,409,410.5,5362400
2011-12-13,402.75,406,399.75,405.25,6993200
2011-12-14,404,405.75,399.25,400.75,7690000
2011-12-15,397.5,399.5,392.25,393.25,5110000
2011-12-16,396.5,396.75,389,391.5,7603200
2011-12-19,388.5,394,387,389.5,4760800
2011-12-20,392.5,395.25,390,390.75,2733600
2011-12-21,398.75,399.5,393.25,394.25,6163600
2011-12-22,393.75,399.5,391.5,395.25,4138000
2011-12-26,402.5,405,400.5,402,4435600
2011-12-27,401.75,405,399.5,402.75,4301200
2011-12-28,401.75,402.75,395.5,397.25,4958000
2011-12-29,393.25,397.25,390.75,396.5,3358800
2011-12-30,398.25,399.5,395,398,2086000
