Date,Open,High,Low,Close,Volume
2000-01-04,377.75,378.5,359,373.5,856000
2000-01-05,378.5,392.5,376.25,380,1856000
2000-01-06,378,392.5,370.25,388.75,2588000
2000-01-07,418.75,422.75,402.5,422.75,2860000
2000-01-10,422.75,422.75,422.75,422.75,0
2000-01-11,422.75,422.75,382.5,397.25,2388000
2000-01-12,391.25,397.25,390,391.25,1716000
2000-01-13,392.5,396.25,391.25,391.5,1108000
2000-01-14,391.75,397.75,387.5,391.5,3020000
2000-01-17,391.5,419.75,391,409,1472000
2000-01-18,402.5,407.25,398.5,400.5,1420000
2000-01-19,410,420,408,415,1944000
2000-01-20,402.5,418.75,401.25,418.75,2288000
2000-01-21,400,400,389.5,392.5,2636000
2000-01-24,392.5,395,383.5,388.75,2904000
2000-01-25,388.75,403.25,387.5,401.25,2128000
2000-01-26,407.5,407.5,393.75,393.75,1676000
2000-01-27,387.5,401.25,387.5,401.25,2856000
2000-01-28,393.75,402.5,391.25,400,4160000
2000-01-31,392.5,402,390.5,402,4320000
2000-02-01,402,410,397.5,405.25,4096000
2000-02-02,420,433.25,420,433.25,5080000
2000-02-03,410.75,415,398.75,399.5,6340000
2000-02-04,413.75,430,406.25,425,3668000
2000-02-07,431.25,450,425.75,450,4576000
2000-02-08,449.75,457,442.5,450,3172000
2000-02-09,451.25,461.25,450,457.5,1640000
2000-02-10,450.25,459.25,450.25,455.75,3032000
2000-02-11,455.75,455.75,455.75,455.75,0
2000-02-14,450.25,465,450.25,454.25,3192000
2000-02-15,454.25,465,445,462.5,3196000
2000-02-16,455,478.75,454.75,475.25,5336000
2000-02-17,475.5,475.75,460,460,2676000
2000-02-18,462.5,474.5,457.5,473.75,3812000
2000-02-21,458.75,495,458.75,488,3524000
2000-02-22,492.5,502.5,477.5,488,3260000
2000-02-23,477.5,512.5,473,502.5,6812000
2000-02-24,482.5,506.25,480,497.5,3936000
2000-02-25,482.5,482.5,455,462.5,3584000
2000-02-28,467.25,474.75,452.75,466.25,3616000
2000-02-29,451.25,460,443.75,444.25,2744000
2000-03-01,451.75,452.25,440.25,451.25,2140000
2000-03-02,430,436.25,428,428,2020000
2000-03-03,421.25,427.5,412.75,419.75,2756000
2000-03-06,425,428.25,414,415,2292000
2000-03-07,418.75,422.5,411.5,420.5,1996000
2000-03-08,422.5,427.5,416.75,416.75,1212000
2000-03-09,413.25,414.25,402.5,406.25,2176000
2000-03-10,428.75,428.75,417.5,422.25,9672000
2000-03-13,414.75,436,414.75,429,3912000
2000-03-14,432.25,432.5,412.5,420,2564000
2000-03-15,412.5,422.5,407.25,418.5,2004000
2000-03-16,411,430.75,408.75,425,2488000
2000-03-17,425,450.25,412.75,442,3284000
2000-03-20,442,442,442,442,0
2000-03-21,442,442,424,433.75,3292000
2000-03-22,433.75,436.25,430,432.5,2448000
2000-03-23,425,426.5,400,406.25,4176000
2000-03-24,398.75,400,392.5,397.5,4180000
2000-03-27,390,390.5,382.5,388.75,5984000
2000-03-28,390,396.75,382.5,394.5,1960000
2000-03-29,402,404,395.75,399.75,2268000
2000-03-30,395,395,385.75,387.5,1540000
2000-03-31,394.75,400,387.5,391.25,2344000
2000-04-03,395.75,397.25,390,396.25,2912000
2000-04-04,403.25,411.5,397.5,408.5,3500000
2000-04-05,407,432.5,405,422.5,2964000
2000-04-06,430,430,408.75,414,3084000
2000-04-07,406.5,417.5,397.5,397.5,3416000
2000-04-10,407.5,412.25,399,412.25,3104000
2000-04-11,405.5,422.5,405.5,418,2096000
2000-04-12,420,427.5,415.25,427.5,3052000
2000-04-13,411.25,425,411.25,423.75,1812000
2000-04-14,421.25,425.25,415.75,416.25,2976000
2000-04-17,393.75,426,393.75,416.5,3020000
2000-04-18,401.5,404,385,398.25,3768000
2000-04-19,375.75,394.75,375.75,385.25,4992000
2000-04-20,380,395,380,380,5436000
2000-04-21,382.75,388.75,355,363,11372000
2000-04-24,363,363,363,363,988000
2000-04-25,365,383.5,364,382,6792000
2000-04-26,387.5,387.5,365,374.75,3684000
2000-04-27,371.25,387.5,365,380.75,2408000
2000-04-28,395.75,402.5,391.5,402.25,4600000
2000-05-01,394.75,403.75,382.75,403.75,1940000
2000-05-02,406.75,407.25,396,398.25,1256000
2000-05-03,398.25,398.25,398.25,398.25,0
2000-05-04,398.25,398.25,398.25,398.25,0
2000-05-05,398.25,398.25,398.25,398.25,0
2000-05-08,407.5,409.75,402.5,403.25,1436000
2000-05-09,403.25,403.25,403.25,403.25,0
2000-05-10,397.5,412,390.5,407.5,2116000
2000-05-11,404.25,404.25,393.75,401,1556000
2000-05-12,400,400,381.25,398,5312000
2000-05-15,399.75,400,390,390,680000
2000-05-16,390,390,377.25,378.75,4532000
2000-05-17,377.5,378,376.25,377.5,5184000
2000-05-18,370,375,367.5,369.25,2340000
2000-05-19,369.25,371.75,364.25,367.5,2496000
2000-05-22,363.25,367.25,345,360,1992000
2000-05-23,355,356.25,346,352.5,1996000
2000-05-24,359.75,362.5,354.5,360.75,2484000
2000-05-25,330.75,345.25,322.5,332.75,6048000
2000-05-26,337.75,351.75,334.5,347.5,3500000
2000-05-29,342.5,344.25,325,341,1204000
2000-05-30,341,341,341,341,0
2000-05-31,330,332.5,326.25,331.25,1520000
2000-06-01,327.5,327.5,323.75,325.25,1860000
2000-06-02,328,336,325.25,335,6560000
2000-06-05,335,339.75,332.5,335.25,1584000
2000-06-06,335,342.25,330,342.25,1932000
2000-06-07,340,342.75,337.5,342.75,2832000
2000-06-08,340,340.75,330,334.75,1924000
2000-06-09,329.75,340,329.75,339.5,6972000
2000-06-12,337.5,337.5,333.5,336.25,772000
2000-06-13,332.5,332.5,325,332.5,2800000
2000-06-14,332.5,332.5,325.5,332,1408000
2000-06-15,327,333.5,323.25,333.5,1860000
2000-06-16,325,327.5,315,317,6568000
2000-06-19,322,323.5,320,323,3404000
2000-06-20,328,330.75,325,328.5,3208000
2000-06-21,327,337.5,325.75,337.25,3244000
2000-06-22,335,338.75,333,335,2804000
2000-06-23,332.5,332.5,323.75,327.5,2468000
2000-06-26,332.5,332.5,327.25,330,2056000
2000-06-27,326.5,328.75,323.25,326.25,1880000
2000-06-28,326.25,331.25,325,326.5,5264000
2000-06-29,329.5,333.75,328.75,330,1692000
2000-06-30,335,342,333.75,342,1352000
2000-07-03,342,347,336.25,337,2868000
2000-07-04,337,338.75,335.5,335.5,2364000
2000-07-05,337.5,337.5,330,332,3608000
2000-07-06,335,337.5,332,335,3176000
2000-07-07,334.75,334.75,327.25,329,2092000
2000-07-10,330,333.75,329.25,330,1776000
2000-07-11,330,335.25,330,333.25,3280000
2000-07-12,335,341.25,333.75,334.75,1524000
2000-07-13,334.75,335,322.75,325.75,2512000
2000-07-14,321,325,321,324.75,2636000
2000-07-17,325,328.75,322.5,323.75,1364000
2000-07-18,323.75,323.75,317.5,321,1272000
2000-07-19,323.75,323.75,317.5,321,1272000
2000-07-20,321,321,321,321,0
2000-07-21,312.5,315,298.75,302.25,5044000
2000-07-24,307.25,307.25,302.25,306.5,1552000
2000-07-25,301.5,306.5,301.25,306.5,1612000
2000-07-26,305,306.5,302.5,303.75,1100000
2000-07-27,301.5,302.5,295,299.25,1344000
2000-07-28,298.75,306.25,296.25,302.5,2752000
2000-07-31,305,305,296.25,302.25,1940000
2000-08-01,300,307.25,299.25,302.5,3584000
2000-08-02,300,300,297.5,297.75,1956000
2000-08-03,287.75,293.75,282.5,282.5,2668000
2000-08-04,276,281.75,272.5,276,5672000
2000-08-07,286,299.5,286,299.5,2612000
2000-08-08,300,300,280,280.25,2204000
2000-08-09,294.75,294.75,288,288,1856000
2000-08-10,286.25,289.75,269.5,272.25,4412000
2000-08-11,268,287.5,268,287.5,4392000
2000-08-14,290,295,289.5,292.25,4416000
2000-08-15,297.25,300.5,294.75,295,6508000
2000-08-16,290,291.25,285,287.25,5696000
2000-08-17,287.25,291,280,287,2064000
2000-08-18,298.75,302.5,297,300,4304000
2000-08-21,287.5,289.25,279,284.75,1812000
2000-08-22,287.25,292.25,285,290,1512000
2000-08-23,286.25,293.75,281.5,282.5,1520000
2000-08-24,284.75,297.5,284.75,288.75,3112000
2000-08-25,287.5,288.5,281.25,287.25,2788000
2000-08-28,290,291,280.25,280.25,2364000
2000-08-29,280.5,282.5,277.5,278,2096000
2000-08-30,280,296.25,279.75,284.25,2724000
2000-08-31,289.25,293.75,278,282.75,1988000
2000-09-01,278.25,280,270,270,4212000
2000-09-04,278.75,280,275,277.5,2640000
2000-09-05,273.75,273.75,268.75,271.75,2800000
2000-09-06,272.25,274.5,272,273.75,1584000
2000-09-07,270,270.75,265.25,267.75,1692000
2000-09-08,265,267,259,264.75,9124000
2000-09-11,267.25,269.5,257.5,260,2732000
2000-09-12,257.5,261.75,247.5,260.5,4492000
2000-09-13,263,265.5,263,265,4900000
2000-09-14,267.5,303.75,267.5,283.75,16136000
2000-09-15,283.75,283.75,283.75,283.75,0
2000-09-18,290,293.75,288.75,293.25,7800000
2000-09-19,288.25,292.25,284,288.75,5824000
2000-09-20,290,295,287.25,292.25,4748000
2000-09-21,283.25,287,277.5,285.75,2280000
2000-09-22,280,281.25,276.5,278.75,3244000
2000-09-25,275,276.25,267.25,271.75,2772000
2000-09-26,276,296.5,273.25,291,3080000
2000-09-27,281,286.75,275,278.5,2104000
2000-09-28,283.5,288.25,281.75,283.25,1968000
2000-09-29,288,289.5,278,280.75,2312000
2000-10-02,285.75,285.75,281.5,285,2192000
2000-10-03,285,287.25,281,283,1268000
2000-10-04,287.5,300,287.5,298,4868000
2000-10-05,300,312.5,300,312,8220000
2000-10-06,302.5,302.5,290.25,295,4408000
2000-10-09,295,295,295,295,0
2000-10-10,300,307.5,298,300.25,4676000
2000-10-11,300,305,296.5,300.5,5360000
2000-10-12,295.5,300,285.25,299.5,4360000
2000-10-13,284.5,290,283.25,289.5,4528000
2000-10-16,289.5,289.5,289.5,289.5,0
2000-10-17,287.5,290,282.5,287.5,3032000
2000-10-18,262.5,281.5,262.25,281.25,5320000
2000-10-19,276.25,285,275,281.75,2572000
2000-10-20,284.5,286.25,277,282.75,2684000
2000-10-23,277.75,283.75,277.5,281.5,2324000
2000-10-24,282.5,286,282.5,283.75,2524000
2000-10-25,283.75,285,281.25,283,4396000
2000-10-26,278,297.5,275.25,297.25,4508000
2000-10-27,297.25,297.25,297.25,297.25,0
2000-10-30,297.5,297.5,292,292.5,3048000
2000-10-31,292.5,292.5,290.75,292.5,2108000
2000-11-01,292.5,297.5,289,292,2388000
2000-11-02,299.5,302.5,294.25,295,2100000
2000-11-03,295,295,295,295,0
2000-11-06,296.25,309,296.25,309,3620000
2000-11-07,314,337.5,312.5,335,6128000
2000-11-08,310,319.5,304.25,319.5,6836000
2000-11-09,317.5,317.5,312.5,314.5,1400000
2000-11-10,304.5,313.75,304.5,309.75,3516000
2000-11-13,304.5,307.5,304.5,305.25,2456000
2000-11-14,305,305.25,303.75,305.25,1576000
2000-11-15,310.25,311.25,306.75,308,1832000
2000-11-16,302.5,302.5,293.5,297.25,2268000
2000-11-17,300,314.5,298,310,3744000
2000-11-20,305,321.75,305,321.75,2028000
2000-11-21,317.5,320.5,306.25,310,2136000
2000-11-22,320,328,320,321.25,5836000
2000-11-23,321.25,321.25,321.25,321.25,0
