Date,Open,High,Low,Close,Volume
2006-01-02,546.25,546.25,546.25,546.25,0
2006-01-03,546.25,546.25,546.25,546.25,0
2006-01-04,556.25,557.5,546.25,548.75,3189600
2006-01-05,550,552.5,548.75,551.25,6795200
2006-01-06,552.5,552.5,548.75,551.25,6029200
2006-01-09,551.25,551.25,551.25,551.25,0
2006-01-10,555,558.75,543.75,543.75,4928800
2006-01-11,548.75,561.25,542.5,561.25,6393200
2006-01-12,561.25,565,557.5,563.75,6762000
2006-01-13,568.75,568.75,547.5,548.75,7302800
2006-01-16,546.25,548.75,536.25,536.25,6944800
2006-01-17,535,543.75,525,525,8600800
2006-01-18,530,535,515,518.75,8946400
2006-01-19,525,546.25,517.5,537.5,8332800
2006-01-20,535,540,530,533.75,6830800
2006-01-23,531.25,537.5,527.5,528.75,5264000
2006-01-24,546.25,552.5,540,550,8395200
2006-01-25,552.5,558.75,541.25,541.25,5896000
2006-01-26,558.75,562.5,552.5,560,8278000
2006-01-27,568.75,587.5,563.75,586.25,11795600
2006-01-30,595,603.75,592.5,596.25,8525200
2006-01-31,603.75,605,595,597.5,7172000
2006-02-01,577.5,593.75,577.5,587.5,6708800
2006-02-02,590,598.75,590,596.25,8066000
2006-02-03,590,596.25,583.75,586.25,5689600
2006-02-06,586.25,595,583.75,592.5,7708800
2006-02-07,592.5,598.75,590,591.25,5101200
2006-02-08,587.5,588.75,576.25,576.25,7011600
2006-02-09,573.75,578.75,567.5,573.75,10472800
2006-02-10,573.75,586.25,568.75,583.75,9082400
2006-02-13,581.25,587.5,571.25,573.75,5145200
2006-02-14,576.25,587.5,573.75,583.75,5524000
2006-02-15,587.5,591.25,571.25,573.75,6114800
2006-02-16,570,580,568.75,571.25,6816000
2006-02-17,571.25,572.5,563.75,565,8192000
2006-02-20,555,562.5,547.5,550,7830400
2006-02-21,551.25,560,551.25,557.5,6263200
2006-02-22,563.75,568.75,557.5,562.5,6194000
2006-02-23,562.5,575,560,575,8483200
