Date,Open,High,Low,Close,Volume
2008-01-04,810,815,790,802.5,10530800
2008-01-07,793.5,793.5,792.5,792.5,10213200
2008-01-08,792.5,792.5,770,770,17800000
2008-01-09,770,780,770,780,12696800
2008-01-10,780,780,767.5,767.5,6671200
2008-01-11,745.0527,745.0527,743.75,743.75,20629200
2008-01-15,743.75,743.75,713.75,713.75,20615200
2008-01-16,683.75,692.5,665,672.5,27343600
2008-01-17,672.5,675,672.5,675,24631600
2008-01-18,675.25,675.25,663.75,663.75,31377600
2008-01-21,663.75,663.75,653.75,653.75,13575200
2008-01-22,625,633.75,621.25,623.75,18447600
2008-01-23,620.75,633.75,620.75,633.75,18174800
2008-01-24,634,642.5,634,642.5,16504000
2008-01-25,642.5,660,642.5,660,18039600
2008-01-28,653.25,653.25,631.25,631.25,13928400
2008-01-29,635.0059,635.0059,628.75,628.75,15810000
2008-01-30,632.3653,636.25,632.3653,636.25,14266800
2008-01-31,652.2126,668.75,652.2126,668.75,17597200
2008-02-01,668.75,707.5,668.75,707.5,41006400
2008-02-04,707.75,717.5,707.75,717.5,15861200
2008-02-05,715,715,713.75,713.75,12904400
2008-02-06,713.75,713.75,701.25,701.25,21578400
2008-02-07,698.5,705,698.5,705,15432000
2008-02-08,705,706.25,705,706.25,18967600
2008-02-12,706.25,706.25,696.25,696.25,7097600
2008-02-13,713.5,713.5,706.25,706.25,7146000
2008-02-14,730,735,730,735,8430000
2008-02-15,713.75,727.5,707.5,725,12759200
2008-02-18,746.25,746.25,738.75,738.75,12204400
2008-02-19,746.25,746.25,746.25,746.25,8520000
2008-02-20,737.5,737.5,715,715,16178400
2008-02-21,715,733.75,715,733.75,8635600
2008-02-22,733.75,736.25,733.75,736.25,9689200
2008-02-25,733.3418,747.5,733.3418,747.5,10556400
2008-02-26,744.5,744.5,743.75,743.75,9308400
2008-02-27,743.75,750,743.75,750,6398400
2008-02-28,750.25,750.25,742.5,742.5,4888000
2008-02-29,738.5,738.5,715,715,8348000
2008-03-03,715,715,688.75,688.75,16030000
2008-03-04,691.4705,691.4705,672.5,672.5,18573600
2008-03-05,675.1564,675.1564,670,670,8114800
2008-03-06,670,690,670,690,11697200
2008-03-07,690,690,663.75,663.75,11142800
2008-03-10,663.75,663.75,638.75,638.75,14992000
2008-03-11,641.75,651.25,641.75,651.25,14670800
2008-03-12,651.25,652.5,651.25,652.5,11722800
2008-03-13,623.5,626.25,623.5,626.25,16188000
2008-03-14,628.7237,628.7237,621.25,621.25,29326000
2008-03-17,621.25,621.25,585,585,21374000
2008-03-18,587.25,587.25,580,580,15508000
2008-03-19,580,598.75,580,598.75,11505200
2008-03-21,601.5,602.5,601.5,602.5,10369600
2008-03-24,604.75,615,604.75,615,10379600
2008-03-25,615,637.5,615,637.5,12557200
2008-03-26,635,636.25,635,636.25,6482800
2008-03-27,620,625,620,625,8004800
2008-03-28,625,637.5,625,637.5,10436400
2008-03-31,637.5,637.5,628.75,628.75,10109600
2008-04-01,628.75,628.75,615,615,12928800
2008-04-02,615,642.5,615,642.5,15203600
2008-04-03,646.25,646.25,646.25,646.25,7207200
2008-04-04,628.5,628.5,616.25,616.25,10834000
2008-04-07,614,616.25,614,616.25,10810400
2008-04-08,616.25,616.25,613.75,613.75,5829600
2008-04-09,614,614,600,600,13736000
2008-04-10,593.75,602.5,593.75,602.5,14222800
2008-04-11,602.75,620,602.75,620,15204000
2008-04-14,618.25,620,618.25,620,9561600
2008-04-15,623,623,620,620,6478000
2008-04-16,620.25,630,620.25,630,6790000
2008-04-17,635,635,627.5,627.5,7618400
2008-04-18,634.25,640,634.25,640,7292800
2008-04-21,664.25,671.25,664.25,671.25,16725600
2008-04-22,671.5,671.5,667.5,667.5,9370800
2008-04-23,674,678.75,674,678.75,12360400
2008-04-24,679.5,679.5,662.5,662.5,9286400
2008-04-25,653.75,656.25,653.75,656.25,16900800
2008-04-28,668.2936,672.5,668.2936,672.5,9661200
2008-04-30,672.5,672.5,657.5,657.5,11632800
2008-05-01,660,666.25,660,666.25,7105600
2008-05-02,670,670,670,670,10142400
2008-05-07,676.25,676.25,676.25,676.25,8020800
2008-05-08,676.25,676.25,662.5,662.5,7495600
2008-05-09,661.25,661.25,637.5,637.5,16938400
2008-05-12,637.5,647.5,637.5,647.5,6177200
2008-05-13,664.4587,664.4587,662.5,662.5,10372000
2008-05-14,662.5,670,662.5,670,8390400
2008-05-15,662.75,668.75,662.75,668.75,12705200
2008-05-16,667,667,661.25,661.25,8044800
2008-05-19,661.25,671.25,661.25,671.25,10079200
2008-05-20,687.5,687.5,686.25,686.25,14570800
2008-05-21,675,677.5,675,677.5,10762400
2008-05-22,677.5,682.5,677.5,682.5,10724400
2008-05-23,702,702,698.75,698.75,15968800
2008-05-26,699.5,699.5,675,675,11403200
2008-05-27,675,686.25,675,686.25,11872800
2008-05-28,694.25,694.25,677.5,677.5,9664000
2008-05-29,677.5,702.5,677.5,702.5,8182000
2008-05-30,702.25,730,702.25,730,28764000
2008-06-02,730,730,721.25,721.25,14303200
2008-06-03,721.25,721.25,700,700,18058400
2008-06-04,700,716.25,700,716.25,16841600
2008-06-05,716.25,716.25,692.5,692.5,23508000
2008-06-06,692.5,701.25,692.5,701.25,17724800
2008-06-09,682.5,682.5,682.5,682.5,9480800
2008-06-10,682.5,682.5,661.25,661.25,14395600
2008-06-11,661.25,675,661.25,675,10864800
2008-06-12,676.75,676.75,667.5,667.5,11440800
2008-06-13,677.5,680,677.5,680,28287200
2008-06-16,680.25,692.5,680.25,692.5,8115600
2008-06-17,692.25,692.25,691.25,691.25,5804800
2008-06-18,691.25,710,691.25,710,9316000
2008-06-19,710,710,681.25,681.25,10310000
2008-06-20,681.25,681.25,672.5,672.5,8700800
2008-06-23,648.75,655,648.75,655,17964800
2008-06-24,655,655,652.5,652.5,10479200
2008-06-25,652.5,655,652.5,655,12264400
2008-06-26,655,655,655,655,8897200
2008-06-27,655,655,633.75,633.75,11667600
2008-06-30,634.25,634.25,627.5,627.5,11598800
2008-07-01,627.5,627.5,612.5,612.5,12462000
2008-07-02,612.5,612.5,568.75,568.75,44104400
2008-07-03,568.75,568.75,567.5,567.5,28400000
2008-07-04,567.5,567.5,567.5,567.5,15508800
2008-07-07,567.5,581.25,567.5,581.25,13796400
2008-07-08,576,576,567.5,567.5,11236800
2008-07-09,567.5,587.5,567.5,587.5,15948800
2008-07-10,587.75,593.75,587.75,593.75,14193200
2008-07-11,593.75,593.75,581.25,581.25,16056000
2008-07-14,581.25,583.75,581.25,583.75,13653600
2008-07-15,589.25,589.25,581.25,581.25,9834000
2008-07-16,581.25,592.5,581.25,592.5,13568400
2008-07-17,592.5,592.5,588.75,588.75,9642800
2008-07-18,588.75,588.75,586.25,586.25,8943600
2008-07-22,605,613.75,592.5,613.75,11147600
2008-07-23,616.25,618.75,616.25,618.75,22313200
2008-07-24,621.25,628.75,621.25,628.75,12140800
2008-07-25,628.75,628.75,607.5,607.5,7118800
2008-07-28,611.25,611.25,603.75,603.75,8302000
2008-07-29,591,598.75,591,598.75,9620000
2008-07-30,598.75,598.75,596.25,596.25,7490400
2008-07-31,596.25,596.25,592.5,592.5,9183600
2008-08-01,593,593,557.5,557.5,17811200
