Date,Open,High,Low,Close,Volume
2021-04-13,52.04,52.52,51.29,52.03,3359100
2021-04-14,52.4,53.53,52.33,53.11,3594000
2021-04-15,53.55,53.66,52.69,52.92,2103300
2021-04-16,53.04,53.5,52.56,53.31,2430800
2021-04-19,53.28,53.53,53.02,53.31,1821700
2021-04-20,52.9,53.19,52.22,52.6,2787600
2021-04-21,52.62,53.14,52.26,53.1,1843500
2021-04-22,53.26,54.13,52.95,53.72,2923700
2021-04-23,53.87,55.33,53.71,55.1,2142100
2021-04-26,55.21,55.62,54.86,55.57,1882800
2021-04-27,55.69,56.67,55.46,56.64,1252700
2021-04-28,56.67,56.77,56.39,56.71,1414900
2021-04-29,57.18,57.18,56.23,56.81,1877900
2021-04-30,56.8,56.91,56.1,56.58,3011500
2021-05-03,57.01,57.05,56.27,56.27,2123100
2021-05-04,55.75,56.91,55.29,55.63,3106500
2021-05-05,56.32,58.18,56.11,58.11,2920900
2021-05-06,58.23,58.64,55.58,57.68,4897900
2021-05-07,57.59,59.15,57.33,58.72,2574700
2021-05-10,58.65,58.78,57.08,57.09,2746900
2021-05-11,56.29,57,55.74,56.27,2471500
2021-05-12,56.1,56.32,53.97,54.1,2907000
2021-05-13,54.35,55.32,54.27,55.12,2754500
2021-05-14,55.33,56.36,55,56.14,2314900
2021-05-17,55.92,56.17,55.14,55.44,1987500
2021-05-18,55.65,56,54.95,54.99,2849100
2021-05-19,54.12,54.84,53.78,54.8,1700200
2021-05-20,55,55.8,54.91,55.39,2200300
2021-05-21,55.66,55.85,55.1,55.24,2281800
2021-05-24,55.5,55.64,54.89,55.32,2066300
2021-05-25,55.66,56.39,55.53,55.58,3121700
2021-05-26,55.5,55.73,55.18,55.53,2751200
2021-05-27,55.5,55.88,55.25,55.7,3960200
2021-05-28,55.86,55.93,55.29,55.69,2247000
2021-06-01,56.33,56.69,55.68,55.73,2059700
2021-06-02,55.73,55.82,54.95,55,1838200
2021-06-03,54.67,55.73,54.5,55.59,2057600
2021-06-04,55.64,55.93,55.06,55.4,1257300
2021-06-07,55.44,55.55,53.92,54.13,3537600
2021-06-08,54.22,55.37,53.88,55.3,3799900
2021-06-09,55.27,55.68,55.07,55.28,3343500
2021-06-10,55.68,56.36,55.39,56.02,3052100
2021-06-11,56.33,56.51,55.83,56.5,3217100
2021-06-14,56.56,56.7,55.27,55.29,3437500
2021-06-15,55.3,55.81,54.67,55.69,1993300
2021-06-16,56.06,57.04,55.74,57.03,5276300
2021-06-17,57.16,57.82,56.06,57.14,5337000
2021-06-18,56.44,56.66,55.66,56.39,5646400
2021-06-21,56.92,57.94,56.45,57.9,3554000
2021-06-22,58,58.7,57.67,58.56,3262200
2021-06-23,58.74,59.88,58.5,59.36,2311800
2021-06-24,59.91,60.19,59.16,60.13,1952800
2021-06-25,60.29,61.05,60.06,60.76,3100800
2021-06-28,60.92,61,59.68,60.52,1676100
2021-06-29,60.6,61.05,60.29,60.38,1954300
2021-06-30,60.16,60.25,59.23,59.24,2327700
2021-07-01,59.45,59.94,59.25,59.75,2014200
2021-07-02,59.96,60.08,59.61,59.79,1286700
2021-07-06,59.85,60.13,59.44,59.93,1473400
2021-07-07,59.95,60.06,58.89,59.37,1981400
2021-07-08,58.22,58.62,57.46,58.03,1706100
2021-07-09,58.6,59.21,58.06,59.1,1701500
2021-07-12,59.8,60.58,59.06,60.46,2199600
2021-07-13,61.11,61.47,59.38,59.41,1112800
2021-07-14,59.48,59.68,58.64,58.91,1289600
2021-07-15,58.69,59.32,58.31,58.82,1467000
2021-07-16,59.15,59.2,58.17,58.24,1116700
2021-07-19,57.08,57.76,56.8,57.37,1888100
2021-07-20,57.74,58.97,57.44,58.56,2527300
2021-07-21,58.96,59.64,58.79,59.38,1209500
2021-07-22,59.66,60.83,59.34,60.71,2556500
2021-07-23,60.74,62.32,60.74,61.42,2369200
2021-07-26,61.5,62.07,61.02,61.83,1577400
2021-07-27,61.61,62.91,61.19,62.33,1773900
2021-07-28,62.61,62.68,61.65,62.45,1427700
2021-07-29,62.4,64.18,62.15,63.81,2273900
2021-07-30,63.39,64.31,63.34,63.76,2665900
2021-08-02,64.23,64.39,63.43,63.54,2504500
2021-08-03,65.57,65.73,63.4,64.8,2888300
2021-08-04,65.06,66.24,65.06,66.03,2755200
2021-08-05,66.8,67.42,66.46,67.24,3249800
2021-08-06,67.56,67.77,66.76,67.58,2861600
2021-08-09,67.7,67.81,66.68,66.84,2771200
2021-08-10,66.82,67.1,65.74,65.8,2918700
2021-08-11,66.67,66.75,65.71,65.81,2604000
2021-08-12,65.6,66.14,65.29,66.1,1918800
2021-08-13,66.15,66.71,66.01,66.04,1350500
2021-08-16,65.69,65.93,65.2,65.4,2145500
2021-08-17,64.82,65.4,63.24,63.52,2397500
2021-08-18,63.48,64.27,63.18,63.19,1813500
2021-08-19,61.92,62.75,61.61,62.2,2399100
2021-08-20,62.34,63.81,62.21,63.31,2951900
2021-08-23,63.89,64.68,63.82,64.42,1690800
2021-08-24,64.42,64.85,64.25,64.45,1288300
2021-08-25,64.38,64.95,64.38,64.52,1473300
2021-08-26,64.73,64.88,64.22,64.23,1562300
2021-08-27,64.29,64.59,63.84,64.2,2705500
2021-08-30,64.32,64.97,64.12,64.31,2443900
2021-08-31,64.38,64.67,64.02,64.29,2167200
2021-09-01,64.25,64.88,63.51,64.52,2635200
2021-09-02,65,65,64.06,64.45,3140600
2021-09-03,64.22,65.17,64.09,64.44,2721900
2021-09-07,64.11,64.2,62.73,62.77,3449300
2021-09-08,62.42,63.15,61.76,63.07,2514200
2021-09-09,63.05,63.89,62.52,62.91,1910200
2021-09-10,63.2,63.62,61.93,62.76,2654500
2021-09-13,63.99,64.01,62.88,63.32,2733500
2021-09-14,63.65,64.07,62.88,63.39,3565000
2021-09-15,63.25,64.84,63.18,64.62,5075900
2021-09-16,64.5,66.66,63.96,66.64,7308200
2021-09-17,66.66,67.05,66,66.48,7995600
2021-09-20,64.02,64.46,61.15,62.45,11430500
2021-09-21,63.36,63.96,62.75,63.54,5286200
2021-09-22,64.15,64.23,63.02,63.6,1862800
2021-09-23,63.89,64.31,63.27,63.65,2896200
2021-09-24,63.19,63.51,61.96,62.03,2627500
2021-09-27,61.78,62.17,60.56,61.53,2332600
2021-09-28,61,61.14,59.42,60.02,2209200
2021-09-29,60.35,61.21,59.84,60.84,1941200
2021-09-30,61.03,61.73,60.6,60.88,2969100
2021-10-01,61.35,62.07,60.63,61.68,2234200
2021-10-04,61.6,61.9,59.66,60.27,2094500
2021-10-05,60.79,62.25,60.28,61.88,1962700
2021-10-06,61.26,62.38,60.31,61.86,2731800
2021-10-07,62.82,64.4,62.69,63.38,2178000
2021-10-08,63.37,65.74,63.3,65.51,4013600
2021-10-11,66.03,67.33,65.26,65.43,2872200
2021-10-12,65.71,65.99,64.84,65.29,2055000
2021-10-13,66.08,66.2,65.07,65.77,2016100
2021-10-14,66.54,66.92,65.84,66.81,1574400
2021-10-15,67.49,67.5,66.02,66.21,1593600
2021-10-18,66.35,67.15,66.05,67.13,1684400
2021-10-19,67.53,68.53,67.02,68.51,2446400
2021-10-20,69.01,70.59,68.72,70.58,3231500
2021-10-21,70.46,73.16,70.4,73.12,3390000
2021-10-22,73,73.83,72.04,73.54,2843900
2021-10-25,74.25,75.09,73.54,74.86,2165600
2021-10-26,75.59,77.04,75.38,76.55,4030500
2021-10-27,76.09,76.85,74.97,76.34,4092300
2021-10-28,76.45,79.29,76.33,79.25,3684200
2021-10-29,78.41,79.74,77.77,79.67,6016200
2021-11-01,79.99,80,77.25,77.65,3668400
2021-11-02,75.35,80.99,75.21,80.76,8553400
2021-11-03,81.25,83.44,80.3,83.4,6857800
2021-11-04,83.86,83.9,80.47,81.08,2466400
2021-11-05,81.55,81.93,78.97,80.28,2803100
2021-11-08,79.5,80.69,78.08,78.93,4542900
2021-11-09,79.13,79.8,78.74,79.65,1761200
2021-11-10,78.33,78.71,76.01,76.07,3101800
2021-11-11,76.97,78.36,76.5,78.1,2364400
2021-11-12,78,78.94,78,78.78,1209500
2021-11-15,78.84,79.08,77.6,77.77,1365400
2021-11-16,77.03,78.38,76.97,78.14,2025700
2021-11-17,78.28,78.96,77.69,78.5,1680600
2021-11-18,78.5,79.16,77.9,78.41,1581300
2021-11-19,78.65,78.85,77.06,78.31,1979700
2021-11-22,78.75,79.89,77.56,78.3,2242600
2021-11-23,77.81,78.18,76.32,76.68,2328200
2021-11-24,76.02,76.8,75.12,76.71,1718700
2021-11-26,74.9,75.1,73.71,74.35,2079800
2021-11-29,76.66,76.79,74.75,76.31,1764700
2021-11-30,75.74,76.33,74.27,74.45,3916700
2021-12-01,76.07,76.83,73.94,74,2585800
2021-12-02,73.46,75.72,73.34,75.48,3484500
2021-12-03,75.95,76.79,72.58,73.62,2520900
2021-12-06,73.96,74.87,71.85,74.4,2344500
2021-12-07,76.56,77.88,75.98,77.7,2630400
2021-12-08,77.42,78.32,76.44,76.98,1801000
2021-12-09,76.55,77.27,75.61,75.76,1675200
2021-12-10,76.39,76.8,74.58,75.34,1299500
2021-12-13,75.22,75.49,72.39,72.39,2955700
2021-12-14,71.68,73.41,71.19,73.04,2888400
2021-12-15,73.36,74.42,71.6,73.94,3098600
2021-12-16,75.5,75.79,70.78,71.09,3320700
2021-12-17,70,72.16,69.02,71.58,3681500
2021-12-20,70.17,70.74,68.95,70.58,2950700
2021-12-21,71.21,72.45,71.11,72.16,1772900
2021-12-22,72.25,74.21,72.18,74,2675600
2021-12-23,74.39,76.37,74.39,75.74,2084800
2021-12-27,75.82,77.49,75.51,77.25,1692300
2021-12-28,78.07,78.4,76.58,76.73,1671000
2021-12-29,76.56,76.85,74.11,74.5,2138800
2021-12-30,74.8,75.83,74.68,74.77,1308300
2021-12-31,74.34,74.84,74.11,74.5,1269600
