Date,Open,High,Low,Close,Volume
2018-01-02,101.66,101.83,101.07,101.75,1222300
2018-01-03,101.45,102.8,101.41,102.43,1351700
2018-01-04,102.4,102.72,101.82,102.15,1110600
2018-01-05,102.2,102.35,101.64,102.16,1752500
2018-01-08,102.5,102.5,101.46,102.06,1236500
2018-01-09,101.9,102.25,101.37,101.72,1537000
2018-01-10,101.92,102.41,101.3,102.08,977500
2018-01-11,102.62,102.62,101.51,102.37,1358600
2018-01-12,102.54,105.09,102.5,104.97,1849300
2018-01-16,104.54,104.89,103.17,103.5,2601200
2018-01-17,103.95,106.91,103.83,106.16,2333400
2018-01-18,106.43,106.43,104.55,105.29,1514000
2018-01-19,105.53,105.65,104.82,105.63,1657500
2018-01-22,105.59,106.82,105.39,106.66,1348000
2018-01-23,106.9,107.34,106.56,106.9,1436500
2018-01-24,107.22,107.47,103.8,104.63,1945300
2018-01-25,105.01,105.33,103.97,104.17,1864000
2018-01-26,104.62,106.92,104.52,106.59,2645100
2018-01-29,106.12,106.44,103.95,104.25,2563500
2018-01-30,103.05,103.69,101.89,102.28,2049800
2018-01-31,102.6,102.95,101.64,102.4,3388700
2018-02-01,102.33,102.99,99.67,100.86,3243600
2018-02-02,101.1,101.1,96.08,97.01,4492300
2018-02-05,95.82,99.57,93.55,95.21,4252500
2018-02-06,92.88,97,92.7,96.88,2894200
2018-02-07,96.82,98.09,95.59,95.61,2199700
2018-02-08,95.49,95.52,92.41,92.44,2621100
2018-02-09,93.12,94.13,89.14,92.6,2679300
2018-02-12,93.46,94.77,92.61,93.59,1809000
2018-02-13,93.24,94.29,92.96,93.76,1441200
2018-02-14,93.39,93.81,91.32,93.33,4091300
2018-02-15,93.98,94.4,91.62,92.77,2639600
2018-02-16,91.78,92.92,90.95,91.99,2220500
2018-02-20,91.95,92.58,90.26,90.99,2957100
2018-02-21,91.06,91.53,89.56,89.58,2256700
2018-02-22,90.1,91.2,89.59,90.13,2905600
2018-02-23,90.59,91.86,90.11,91.83,2922000
2018-02-26,92.62,93.23,91.96,92.52,3391100
2018-02-27,92.77,93.75,92.1,92.12,3183100
2018-02-28,92.95,93.04,90.34,90.37,3233800
2018-03-01,90.54,91.92,89.5,90.87,3431900
2018-03-02,90.07,91.64,89.79,91.37,1903800
2018-03-05,91.02,93.22,90.67,93.06,2953300
2018-03-06,93.55,94.31,92.75,93.93,2056500
2018-03-07,93.03,95.04,93.02,94.22,1791400
2018-03-08,94.23,95.23,93.55,95.19,2101300
2018-03-09,96,96.29,95.43,95.91,1776400
2018-03-12,95.71,96.25,94.89,94.99,1310600
2018-03-13,95.11,96.12,94.11,94.55,1735500
2018-03-14,94.84,95.31,94.01,94.21,1607800
2018-03-15,94.64,95.18,93.25,94.46,2688200
2018-03-16,94.61,96.02,94.58,95.79,3193400
2018-03-19,95.14,95.45,93.89,94.4,1778400
2018-03-20,94.68,95.9,94.58,95.1,2011800
2018-03-21,95.34,96.98,95.2,96.15,1623300
2018-03-22,95.23,96.22,94.5,94.7,1401500
2018-03-23,95.12,96.17,93.08,93.39,1743600
2018-03-26,94.73,96.11,93.99,96,1618800
2018-03-27,96.33,97.29,95.13,95.71,1533100
2018-03-28,95.77,96.57,94.21,94.33,2399200
2018-03-29,94.93,96.5,94.87,95.92,1553000
2018-04-02,95.83,96.21,93.38,94.95,1677600
2018-04-03,95.4,96.3,94.78,96.18,1511100
2018-04-04,94.99,96.23,92.68,95.99,2492100
2018-04-05,96.75,98.26,96.26,97.77,1856800
2018-04-06,97.46,97.89,95.92,96.97,2596300
2018-04-09,97.33,98.69,97,97.74,1401200
2018-04-10,99.11,100.86,98.87,100.25,1825300
2018-04-11,99.95,102.92,99.95,102.55,2247500
2018-04-12,102.78,103.28,101.9,102.63,2031600
2018-04-13,103.28,104.19,102.71,103.74,1496600
2018-04-16,104.27,107.24,104.17,106.82,2142000
2018-04-17,107.34,108.29,106.44,107.86,2087300
2018-04-18,108.34,110.09,108.31,108.89,2488400
2018-04-19,109.06,110.85,108.2,110.64,3075300
2018-04-20,110.41,111.31,109.73,110.99,3155400
2018-04-23,110.98,111.47,109.79,111.45,1958600
2018-04-24,111.95,113.27,108.81,109.23,3092900
2018-04-25,108.57,110.04,107.52,109.79,2043200
2018-04-26,110.24,112.89,109.52,112.52,2819500
2018-04-27,110.76,111.97,109.7,111.34,2062800
2018-04-30,111.88,113.32,111.19,111.31,3310300
2018-05-01,111.67,111.99,110.33,111.85,3783500
2018-05-02,111.44,115.47,111.35,114.52,3452700
2018-05-03,114.1,115.61,112.93,115.59,3096500
2018-05-04,115.7,115.8,114.44,115.61,2526400
2018-05-07,115.95,117.99,115.32,115.41,2631500
2018-05-08,115.4,116.36,113.69,116.25,3056800
2018-05-09,117,118.59,116.56,117.5,3148100
2018-05-10,118.15,118.39,117.18,117.96,1969600
2018-05-11,118.13,118.46,117.37,117.76,1851400
2018-05-14,118.25,119.16,117.87,118.29,2355200
2018-05-15,118,118.72,117.48,118.32,1921700
2018-05-16,117.92,118.25,116.14,118.16,2034300
2018-05-17,118.77,122.38,118.25,121.87,3571800
2018-05-18,121.17,121.34,119.63,120.33,3423500
2018-05-21,121,121.6,120.34,121.44,2065000
2018-05-22,121.47,121.71,117.77,118.75,2780600
2018-05-23,117.99,119.44,117.31,118.95,2507700
2018-05-24,118,119.75,117.39,118.82,1630700
2018-05-25,116.96,117.31,114.4,115.6,1941700
2018-05-29,116.36,118.16,115.7,116.81,2961500
2018-05-30,118.24,119.76,117.36,119.18,3583000
2018-05-31,119.19,120.3,116.43,116.49,5907100
2018-06-01,117.39,119.17,116.75,119,2757000
2018-06-04,119.4,120.8,118.59,119.2,2979100
2018-06-05,119,119.47,117.65,118.83,2369800
2018-06-06,118.78,119.14,116.21,116.65,2413000
2018-06-07,117.29,117.87,116.51,117.44,2478300
2018-06-08,117.12,117.4,116.25,116.84,2220600
2018-06-11,116.94,117.8,115.95,117.02,2225200
2018-06-12,116.7,116.96,115.31,115.55,2471100
2018-06-13,115.55,116.49,113.84,115.75,2973000
2018-06-14,116.61,117,115.35,115.55,2464100
2018-06-15,115.12,116.07,113.84,114.3,3483900
2018-06-18,114.25,115.79,113.94,114.94,2654200
2018-06-19,113.68,115.16,113.4,114.58,1997000
2018-06-20,115.17,115.23,113.28,114.59,2317000
2018-06-21,113.98,114.5,110.97,111.45,2481200
2018-06-22,113.41,114.49,111.82,112.02,2965800
2018-06-25,111.94,112,109.72,110.45,1799800
2018-06-26,110.79,111.99,110.65,110.81,1878400
2018-06-27,111.37,112.47,110.46,110.71,1831700
2018-06-28,110.76,112.2,109.91,111.74,1723200
2018-06-29,112.27,113.49,112.08,112.31,1928000
2018-07-02,111.75,112.22,110.14,110.61,2516500
2018-07-03,111.91,112.19,110.08,110.51,1248900
2018-07-05,111.58,111.72,109.61,110.15,2070800
2018-07-06,109.7,111.81,109.07,111.18,1561300
2018-07-09,111.55,112.98,111.37,112.59,1608800
2018-07-10,113.05,114.61,112.82,113.19,1867900
2018-07-11,112.53,112.68,110.16,110.66,1433500
2018-07-12,111.11,111.55,109.74,111.14,1249300
2018-07-13,111,112.34,110.85,111.81,1563300
2018-07-16,111.59,112.25,111.2,111.32,1795100
2018-07-17,111.11,111.58,110.19,111.06,2062000
2018-07-18,110.76,111.49,109.68,110.9,2561700
2018-07-19,110.96,111.49,110.45,110.9,2333100
2018-07-20,110.85,111.22,110.31,110.36,2334800
2018-07-23,111.03,111.37,110.1,110.44,1568000
2018-07-24,110.89,111.99,110.46,111.22,2163000
2018-07-25,111.55,112.59,111.13,112.35,1671100
2018-07-26,112.48,116.15,112.48,116,3212100
2018-07-27,117.79,120.36,116.77,118.79,3715600
2018-07-30,119.57,122.71,119.57,122.15,3985900
2018-07-31,122.6,123.88,122.41,123.34,3831100
2018-08-01,122.55,123.92,121.85,123.01,2679300
2018-08-02,122.08,122.69,120.8,122.05,2627000
2018-08-03,121.99,122.42,120.41,121.66,1692000
2018-08-06,121.72,123.03,121.03,122.54,1542600
2018-08-07,122.99,123.97,122.4,122.72,2058100
2018-08-08,122.44,123.09,121.91,122.98,1411600
2018-08-09,123.09,123.48,121.89,122.18,1897600
2018-08-10,121.73,122.75,121.71,122.59,1847400
2018-08-13,122.85,123.45,121.5,121.57,1989100
2018-08-14,121.93,122,120.13,120.94,2703100
2018-08-15,120.09,120.09,115.27,115.38,3985400
2018-08-16,115.77,115.98,114.84,114.94,2747800
2018-08-17,115.33,115.72,114.59,115.44,1774000
2018-08-20,114.69,116.82,114.4,116.08,2461600
2018-08-21,116.58,117.8,115.78,116.51,2479700
