Date,Open,High,Low,Close,Volume
2015-01-02,71.61,72.45,70.95,72.29,2545200
2015-01-05,71.24,71.59,67.14,67.92,5886000
2015-01-06,67.66,68.76,66.02,66.02,5793500
2015-01-07,66.77,67.89,65.9,66.31,5556700
2015-01-08,67.1,68.9,66.6,68.89,5432700
2015-01-09,68.31,68.5,66.7,67.31,4438000
2015-01-12,66.48,66.52,63.83,64.24,5232300
2015-01-13,64.31,64.79,61.37,61.5,8886400
2015-01-14,60.64,60.98,57.33,59.42,11611100
2015-01-15,60.24,60.5,58.68,59.09,5531100
2015-01-16,59,61.08,59,60.83,4978600
2015-01-20,61.79,63.71,61.09,63.62,7995200
2015-01-21,64.27,66.62,63.7,66.25,7109000
2015-01-22,66.84,67.59,65.97,67.31,5501500
2015-01-23,67.47,69.19,66.97,68.52,4667600
2015-01-26,68.64,69.04,67.61,68.4,4149700
2015-01-27,67.7,69.78,67.52,69.6,4407900
2015-01-28,69.8,70.06,68.32,68.37,6039300
2015-01-29,69.95,70.69,68.65,70.48,5810100
2015-01-30,69.73,71.27,68.84,70.32,5793200
2015-02-02,71.31,72.8,70.07,72.8,4818900
2015-02-03,73.72,74.94,73.33,74.88,6683000
2015-02-04,73.83,75.13,72.77,74.42,5353000
2015-02-05,75.3,75.89,74.33,75.21,3014400
2015-02-06,75.32,76.62,75.1,76.1,3592200
2015-02-09,76.27,76.62,75.69,75.93,2783100
2015-02-10,75.2,75.86,73.84,75.67,3340600
2015-02-11,74.93,75.01,73.34,74.19,4125600
2015-02-12,74.73,75.32,74.08,75.11,2812700
2015-02-13,75.76,76.65,75.32,76.62,3479200
2015-02-17,76.38,77.28,75.87,76.9,3523800
2015-02-18,76.01,76.61,75.48,75.95,3997800
2015-02-19,75.47,77.88,74.94,77.43,4599000
2015-02-20,77.52,78.17,76.27,77.34,4566600
2015-02-23,76.75,79.46,76.75,79.33,3785500
2015-02-24,79.71,80.07,78.33,80,4442900
2015-02-25,79.88,80.59,78.91,79.09,2959700
2015-02-26,78.99,80.18,78.38,80.06,4279900
2015-02-27,80.1,80.44,78.44,78.46,4296600
2015-03-02,78.46,78.46,76.17,77,5976200
2015-03-03,77.53,78.38,77.48,78.09,3361500
2015-03-04,77.7,78.08,77.08,77.96,2199900
2015-03-05,78.2,78.35,76.86,76.88,2721700
2015-03-06,76.16,77.3,75.14,75.36,3681700
2015-03-09,75.44,77.47,75.44,76.29,3630500
2015-03-10,75.84,75.84,74.02,74.03,3496400
2015-03-11,74.28,75,74.16,74.55,2422400
2015-03-12,75.1,75.91,74.01,74.16,2960800
2015-03-13,74.14,74.76,73.54,74.64,2848900
2015-03-16,74.32,76.32,74.06,76.29,2471600
2015-03-17,75.59,76.29,74.74,75.95,2634300
2015-03-18,75.64,78.59,75.35,78.12,4731200
2015-03-19,77.22,77.87,76.69,77.51,2647400
2015-03-20,77.7,78.88,77,78.86,5172300
2015-03-23,79,79.49,78.52,78.53,2747400
2015-03-24,78.38,78.53,77.38,77.63,2198400
2015-03-25,78.59,80.08,78.33,79,4135100
2015-03-26,79.7,79.93,78.4,78.44,2035800
2015-03-27,78.61,78.84,77.32,77.61,1979000
2015-03-30,78.26,80.04,78.15,79.56,3035700
2015-03-31,78.45,79.39,78.4,78.6,2715700
2015-04-01,79.07,80.3,78.94,79.94,3257500
2015-04-02,79.28,80.07,77.94,78.17,4424700
2015-04-06,78.49,79.33,77.82,78.55,3260600
2015-04-07,78.64,78.85,77.7,77.77,2776100
2015-04-08,78.06,78.8,77.17,77.41,2352500
2015-04-09,77.28,77.91,76.8,77.81,3572700
