Date,Open,High,Low,Close,Volume
2013-08-08,58.02,59.36,57.9,59,3254800
2013-08-09,59,59.31,58.57,58.92,3178500
2013-08-12,58.44,58.98,57.72,58.17,3295100
2013-08-13,58.39,59.19,58,59.09,3180300
2013-08-14,59,59.18,58.38,58.79,2358500
2013-08-15,58.27,58.43,57.04,57.15,3495300
2013-08-16,56.89,56.99,56.07,56.3,3478700
2013-08-19,56.28,56.85,55.25,55.34,3212100
2013-08-20,55.23,57.69,54.9,57.01,3870800
2013-08-21,56.73,58.49,56.3,57.95,3784200
2013-08-22,57.98,58.87,57.52,58.11,3009300
2013-08-23,58.45,59.24,57.94,58.11,2951800
2013-08-26,58.17,59.09,57.88,58.13,2843800
2013-08-27,57.71,58,57.09,57.1,2979300
2013-08-28,57.2,58.3,57.2,58.03,2220300
2013-08-29,57.87,58.47,57.38,57.72,2119000
2013-08-30,57.95,58.5,56.95,57.1,2661100
2013-09-03,57.76,58.44,57.33,58.11,3045700
2013-09-04,57.92,59.32,57.58,59.03,4079400
2013-09-05,58.68,59.1,57.79,57.8,3849800
2013-09-06,57.91,58.11,56.9,57.42,2800400
2013-09-09,57.07,57.92,57.02,57.47,3102600
2013-09-10,57.44,57.44,56.68,56.79,3476500
2013-09-11,56.83,57.03,56.06,56.93,2597300
2013-09-12,56.99,57.34,56.33,56.45,2662700
2013-09-13,56.64,57.73,56.57,57.13,2420800
2013-09-16,57.62,57.7,56.71,56.83,2521900
2013-09-17,56.71,56.8,55.81,56.05,3885000
2013-09-18,56.05,57.5,56.02,57.25,3873300
2013-09-19,58.34,59.21,57.9,58.15,4667700
2013-09-20,58.21,59.3,57.69,57.93,4944400
2013-09-23,57.73,57.73,56.9,57.41,3067700
2013-09-24,57.24,58.55,57.03,57.77,3430500
2013-09-25,57.82,58.55,57.53,58.05,3049500
2013-09-26,58.01,59,58.01,58.48,2709400
2013-09-27,58.1,58.87,58.1,58.53,3027700
2013-09-30,58.01,58.09,56.88,57.82,4407300
2013-10-01,57.65,58.22,57.19,57.9,2600600
2013-10-02,57.59,59.31,57.33,59.18,4150400
2013-10-03,58.86,59.83,58.6,59.56,4244400
2013-10-04,59,59.35,58.39,59.17,3550700
2013-10-07,58.76,58.9,57.9,57.9,3345300
2013-10-08,57.92,58.09,56.5,56.89,4211400
2013-10-09,56.82,57.28,56.51,56.9,3466300
2013-10-10,57.67,58.79,57.62,58.57,4396700
2013-10-11,58.55,60.81,58.47,59.93,5680300
2013-10-14,59.57,60.72,59.25,60.48,2891900
2013-10-15,60.39,60.85,59.34,59.5,3602600
2013-10-16,60.02,60.75,59.86,60.73,2993300
2013-10-17,60.57,62.39,60.5,62.22,3405000
2013-10-18,62.51,63.5,62.25,63.48,3813800
2013-10-21,63.77,64.19,63.49,63.91,2985500
2013-10-22,64.34,65.24,64.16,64.88,4264700
2013-10-23,64.37,65.4,64.33,64.66,4215000
2013-10-24,64.54,64.6,62.7,63.23,4248900
2013-10-25,63.32,63.72,62.75,63.4,2206800
2013-10-28,63.77,64.42,63.14,63.28,3067700
2013-10-29,63.39,64.32,63.23,64.14,3213300
2013-10-30,64.1,65.64,63.05,65.23,4687500
2013-10-31,64.98,65.53,64.41,64.43,3786300
2013-11-01,64.47,64.83,63.29,64.13,2746900
2013-11-04,64.28,64.54,63.39,64.44,2728600
2013-11-05,64.25,64.81,63.62,64.27,3184100
2013-11-06,64.75,65.56,64.15,64.36,2979500
2013-11-07,64.28,64.86,63.62,63.84,3084200
2013-11-08,63.92,65.39,63.66,65.36,3252600
2013-11-11,65.15,65.58,64.79,65.49,2437700
2013-11-12,64.93,66.23,64.83,65.41,3229900
2013-11-13,65.28,66.06,64.53,66.05,3427000
2013-11-14,66.24,68.36,66.23,67.56,4088500
2013-11-15,67.3,67.62,66.52,67.1,4106300
2013-11-18,67.62,68.05,67.05,67.21,2723300
2013-11-19,67.14,68.54,66.92,67.77,3246100
2013-11-20,68.22,68.39,66.8,67.03,2923500
2013-11-21,67.06,67.64,65.84,67.5,2933400
2013-11-22,67.85,68.8,67.54,68.48,3108000
2013-11-25,68.48,69.35,68.13,68.64,2808300
2013-11-26,68.79,69.23,68.13,68.75,3094400
2013-11-27,68.6,71,68.4,70.12,4526400
2013-11-29,70.03,70.72,69.41,69.61,1688100
2013-12-02,70,71.75,69.67,71.36,3900900
2013-12-03,71.06,71.27,69.54,70.6,4299300
2013-12-04,69.7,70.48,68.33,69.59,5377100
2013-12-05,69.82,70.5,69.17,69.73,3978800
2013-12-06,70.33,72.5,70,71.24,5174200
2013-12-09,72.3,73.17,71.7,71.83,4297300
2013-12-10,71.25,72.44,69.54,71.61,4233700
2013-12-11,71.64,71.69,70.29,70.85,3890300
2013-12-12,70.8,71.69,70.44,71.22,2773000
2013-12-13,71.25,72.02,70.57,71.6,2711400
2013-12-16,71.68,73.26,71.53,72.61,2741600
2013-12-17,72.61,73.27,72.25,72.6,2438200
2013-12-18,72.56,74.12,72.21,73.98,3960900
2013-12-19,73.55,74.39,72.7,72.92,3505000
2013-12-20,73.2,74.53,73.05,74.03,4906800
2013-12-23,74.5,75.39,74.28,74.41,2556800
2013-12-24,74.74,74.97,74.29,74.74,1065000
2013-12-26,75,75.29,74.68,75.12,1187000
2013-12-27,75.14,75.18,74.19,74.75,1688800
2013-12-30,75.01,75.6,74.69,74.72,2252200
2013-12-31,75.27,77.29,75.18,77.13,2993900
