Date,Open,High,Low,Close,Volume
2015-01-05,568.125,571.875,558.125,565.625,4848000
2015-01-06,561.25,566.25,555,555,3168800
2015-01-07,552.5,558.75,536.25,537.5,4744000
2015-01-08,545,549.375,539.375,541.875,3274400
2015-01-09,547.5,559.375,547.5,558.125,3744800
2015-01-13,555,565,548.75,565,3576000
2015-01-14,563.75,573.75,561.875,562.5,3863200
2015-01-15,563.125,583.125,563.125,581.25,3847200
2015-01-16,575.625,581.25,560,572.5,4812000
2015-01-19,576.875,576.875,568.125,571.25,2185600
2015-01-20,571.25,578.75,570,577.5,1952800
2015-01-21,586.25,595.625,581.875,593.125,6492000
2015-01-22,595.625,602.5,588.125,591.25,3913600
2015-01-23,595.625,605.625,593.75,601.875,5506400
2015-01-26,598.125,599.375,586.25,587.5,4517600
2015-01-27,588.75,592.5,583.125,591.25,3840800
2015-01-28,581.875,583.125,575,577.5,6304800
2015-01-29,575,581.875,563.125,565,5016800
2015-01-30,652.5,652.5,650,652.5,8974400
2015-02-02,665,693.75,641.25,661.25,40340800
2015-02-03,661.25,706.25,652.5,670,22952000
2015-02-04,678.75,711.25,667.5,686.25,18909600
2015-02-05,682.5,696.25,676.25,687.5,8036000
2015-02-06,692.5,725,681.25,712.5,17378400
2015-02-09,722.5,725,678.75,686.25,14204000
2015-02-10,688.75,698.75,678.75,696.25,7045600
2015-02-12,703.75,705,691.25,695,4527200
2015-02-13,693.75,715,692.5,708.75,8383200
2015-02-16,716.25,718.75,697.5,701.25,3805600
2015-02-17,695,700,688.75,696.25,3081600
2015-02-18,698.75,717.5,693.75,707.5,5078400
2015-02-19,706.25,716.25,702.5,716.25,3644800
2015-02-20,717.5,740,712.5,717.5,10494400
2015-02-23,721.25,727.5,713.75,723.75,2950400
2015-02-24,717.5,721.25,711.25,716.25,2215200
2015-02-25,713.75,716.25,703.75,710,3239200
2015-02-26,705,726.25,700,726.25,5045600
2015-02-27,731.25,787.5,731.25,771.25,13084800
2015-03-02,775,780,758.75,771.25,5180800
2015-03-03,772.5,793.75,761.25,773.75,7174400
2015-03-04,765,788.75,763.75,772.5,6434400
2015-03-05,767.5,791.25,751.25,787.5,9501600
2015-03-06,788.75,807.5,781.25,791.25,8665600
2015-03-09,787.5,805,783.75,795,5602400
2015-03-10,796.25,801.25,776.25,780,4484800
2015-03-11,773.75,788.75,768.75,782.5,3832000
2015-03-12,787.5,823.75,785,818.75,8200800
2015-03-13,831.25,857.5,828.75,835,8520000
2015-03-16,833.75,865,832.5,846.25,8324000
2015-03-17,857.5,885,847.5,857.5,15438400
2015-03-18,866.25,875,847.5,862.5,8263200
2015-03-19,862.5,862.5,828.75,833.75,8346400
2015-03-20,833.75,842.5,816.25,833.75,17296800
