Date,Open,High,Low,Close,Volume
2006-01-02,335,335,335,335,0
2006-01-03,335,335,335,335,0
2006-01-04,345,380,343.75,378.75,17280000
2006-01-05,385,393.75,357.5,365,18720000
2006-01-06,360,377.5,358.75,372.5,10560000
2006-01-09,372.5,372.5,372.5,372.5,0
2006-01-10,376.25,383.75,353.75,367.5,8800000
2006-01-11,365,372.5,353.75,372.5,6000000
2006-01-12,376.25,381.25,366.25,370,8480000
2006-01-13,400,420,395,420,36960000
2006-01-16,421.25,438.75,411.25,418.75,21680000
2006-01-17,381.25,403.75,356.25,365,39760000
2006-01-18,335,338.75,315,315,10960000
2006-01-19,310,356.25,296.25,343.75,31200000
2006-01-20,360,365,307.5,317.5,21680000
2006-01-23,297.5,307.5,277.5,282.5,10400000
2006-01-24,316.25,332.5,303.75,332.5,15120000
2006-01-25,326.25,345,321.25,328.75,13840000
2006-01-26,337.5,341.25,328.75,330,4160000
2006-01-27,336.25,340,326.25,337.5,5920000
2006-01-30,342.5,345,323.75,323.75,7200000
2006-01-31,312.5,318.75,300,310,10320000
2006-02-01,312.5,313.75,305,305,5440000
2006-02-02,311.25,315,300,306.25,3920000
2006-02-03,301.25,310,297.5,303.75,5840000
2006-02-06,307.5,333.75,305,333.75,11840000
2006-02-07,328.75,331.25,318.75,327.5,9360000
2006-02-08,330,345,318.75,325,15920000
2006-02-09,333.75,340,321.25,323.75,9600000
2006-02-10,338.75,347.5,321.25,336.25,26240000
2006-02-13,332.5,341.25,287.5,288.75,15440000
2006-02-14,290,308.75,263.75,308.75,18240000
2006-02-15,315,316.25,285,292.5,17680000
2006-02-16,287.5,302.5,285,288.75,8800000
2006-02-17,288.75,297.5,268.75,287.5,8160000
2006-02-20,277.5,287.5,272.5,272.5,6240000
2006-02-21,282.5,305,280,301.25,16080000
2006-02-22,296.25,308.75,290,298.75,8880000
2006-02-23,306.25,312.5,300,311.25,7600000
2006-02-24,310,322.5,306.25,317.5,6720000
2006-02-27,325,326.25,306.25,310,9520000
2006-02-28,306.25,310,288.75,292.5,11360000
2006-03-01,282.5,290,280,283.75,8960000
2006-03-02,288.75,291.25,273.75,273.75,7680000
2006-03-03,273.75,280,268.75,276.25,5680000
2006-03-06,280,292.5,273.75,292.5,6960000
2006-03-07,285,285,278.75,282.5,4160000
2006-03-08,278.75,285,276.25,282.5,2480000
2006-03-09,285,290,282.5,286.25,4320000
2006-03-10,286.25,296.25,285,291.25,5120000
2006-03-13,297.5,301.25,295,298.75,4640000
2006-03-14,298.75,298.75,291.25,293.75,3440000
2006-03-15,296.25,300,293.75,296.25,3440000
2006-03-16,296.25,298.75,286.25,287.5,2720000
2006-03-17,286.25,291.25,285,291.25,2080000
2006-03-20,293.75,295,288.75,290,2320000
2006-03-21,290,290,290,290,0
2006-03-22,295,305,292.5,300,6160000
2006-03-23,301.25,308.75,297.5,300,6400000
2006-03-24,303.75,306.25,301.25,302.5,3200000
2006-03-27,303.75,308.75,293.75,295,3600000
2006-03-28,312.5,318.75,303.75,318.75,11440000
2006-03-29,315,337.5,313.75,336.25,16960000
2006-03-30,341.25,345,328.75,331.25,9920000
2006-03-31,342.5,365,341.25,357.5,32400000
2006-04-03,356.25,366.25,351.25,358.75,10800000
2006-04-04,356.25,358.75,342.5,348.75,9120000
2006-04-05,348.75,351.25,336.25,337.5,5280000
2006-04-06,333.75,341.25,332.5,335,5760000
2006-04-07,337.5,342.5,335,341.25,3760000
2006-04-10,337.5,350,336.25,348.75,5360000
2006-04-11,347.5,350,335,342.5,4720000
2006-04-12,338.75,347.5,336.25,342.5,4640000
2006-04-13,345,348.75,336.25,336.25,7440000
2006-04-14,336.25,338.75,328.75,330,4080000
