Date,Open,High,Low,Close,Volume
2007-01-04,161.25,162.5,160,161.25,4800000
2007-01-05,160,161.25,152.5,155,17920000
2007-01-09,155,158.75,155,157.5,14240000
2007-01-10,157.5,161.25,153.75,153.75,21200000
2007-01-11,155,157.5,152.5,156.25,10880000
2007-01-12,156.25,160,153.75,158.75,20880000
2007-01-15,158.75,160,156.25,158.75,12640000
2007-01-16,158.75,171.25,157.5,171.25,54080000
2007-01-17,172.5,173.75,166.25,168.75,35280000
2007-01-18,170,186.25,168.75,183.75,69840000
2007-01-19,181.25,191.25,178.75,191.25,64800000
2007-01-22,188.75,191.25,180,183.75,39840000
2007-01-23,181.25,183.75,177.5,180,17520000
2007-01-24,182.5,183.75,176.25,178.75,25120000
2007-01-25,181.25,183.75,172.5,173.75,20800000
2007-01-26,172.5,177.5,168.75,176.25,37440000
2007-01-29,176.25,187.5,172.5,185,40436800
2007-01-30,186.25,186.25,172.5,172.5,28160000
2007-01-31,173.75,177.5,170,173.75,28800000
2007-02-01,175,176.25,170,172.5,16960000
2007-02-02,171.25,173.75,170,171.25,8880000
2007-02-05,172.5,180,170,177.5,39920000
2007-02-06,177.5,177.5,171.25,172.5,22640000
2007-02-07,171.25,175,162.5,165,37840000
2007-02-08,157.5,160,150,153.75,53280000
2007-02-09,153.75,153.75,135,142.5,75440000
2007-02-13,140,142.5,136.25,136.25,29680000
2007-02-14,137.5,145,132.5,141.25,45440000
2007-02-15,143.75,145,138.75,141.25,24400000
2007-02-16,140,143.75,140,141.25,12080000
2007-02-19,142.5,150,142.5,148.75,25680000
2007-02-20,146.25,151.25,146.25,148.75,21120000
2007-02-21,148.75,150,141.25,145,14320000
2007-02-22,143.75,152.5,138.75,152.5,46000000
2007-02-23,155,155,150,150,25040000
2007-02-26,152.5,153.75,145,146.25,14400000
2007-02-27,147.5,150,145,147.5,14880000
2007-02-28,132.5,143.75,131.25,140,24640000
2007-03-01,140,142.5,135,136.25,17440000
2007-03-02,136.25,141.25,133.75,136.25,15680000
2007-03-05,133.75,133.75,124.625,125,22320000
2007-03-06,126.25,133.75,126.25,133.75,30080000
2007-03-07,135,136.25,127.5,131.25,21680000
2007-03-08,130,132.5,128.75,130,15120000
2007-03-09,132.5,137.5,131.25,133.75,16000000
2007-03-12,135,136.25,130,131.25,12480000
