Date,Open,High,Low,Close,Volume
2002-01-01,27.3438,27.3438,27.3438,27.3438,0
2002-01-02,27.3438,27.3438,27.3438,27.3438,0
2002-01-03,27.3438,27.3438,27.3438,27.3438,0
2002-01-04,27.3438,27.3438,26.1719,26.1719,230400
2002-01-07,26.1719,26.1719,25.4688,25.4688,179200
2002-01-08,26.1719,26.5625,26.1719,26.5625,128000
2002-01-09,25.7812,25.7812,25.0781,25.7812,614400
2002-01-10,25.8594,25.8594,25.3906,25.3906,230400
2002-01-11,25.1562,25.3906,25.1562,25.1562,179200
2002-01-14,25.1562,25.1562,25.1562,25.1562,0
2002-01-15,26.7188,26.7188,26.1719,26.1719,102400
2002-01-16,25.3906,25.3906,25,25,409600
2002-01-17,25,25.3906,25,25.3906,102400
2002-01-18,25.4688,26.1719,25.2344,25.3906,1024000
2002-01-21,25.7812,25.7812,24.6875,24.6875,435200
2002-01-22,24.9219,26.1719,24.8438,24.8438,307200
2002-01-23,24.2188,25.625,24.2188,25,307200
2002-01-24,24.6094,25.0781,24.6094,25,153600
2002-01-25,25.9375,25.9375,25.7812,25.7812,102400
2002-01-28,25.7812,26.1719,25.7812,26.1719,230400
2002-01-29,26.0938,26.1719,25.7812,26.1719,307200
2002-01-30,26.3281,26.4844,25.7812,26.1719,128000
2002-01-31,26.1719,26.1719,26.1719,26.1719,0
2002-02-01,26.1719,26.1719,25,25,588800
2002-02-04,26.25,26.25,25.8594,26.1719,128000
2002-02-05,26.1719,26.1719,26.1719,26.1719,0
2002-02-06,25.625,25.625,25.3906,25.3906,51200
2002-02-07,25,25.3906,24.2969,25.3906,537600
2002-02-08,25.0781,26.0156,25.0781,26.0156,128000
2002-02-11,26.0156,26.0156,26.0156,26.0156,0
2002-02-12,26.0156,26.0156,26.0156,26.0156,25600
2002-02-13,26.0156,26.0156,26.0156,26.0156,0
2002-02-14,25,25.7031,24.6094,25.7031,307200
2002-02-15,24.9219,25.7031,24.9219,25.7031,102400
2002-02-18,24.6094,24.6094,24.375,24.375,307200
2002-02-19,24.4531,25,24.4531,25,230400
2002-02-20,24.5312,25.3906,24.4531,25.3906,384000
2002-02-21,25.3906,25.7812,25,25.7812,588800
2002-02-22,25.8594,26.0938,25.7812,26.0938,819200
2002-02-25,26.4844,26.5625,26.3281,26.5625,512000
2002-02-26,26.5625,27.1094,26.5625,26.5625,435200
