Date,Open,High,Low,Close,Volume
2020-01-06,935,943.75,923.75,927.5,3270000
2020-01-07,927.5,938.75,925,927.5,2772000
2020-01-08,910,926.25,893.75,923.75,5019200
2020-01-09,941.25,987.5,940,986.25,6901200
2020-01-10,987.5,987.5,962.5,977.5,3640800
2020-01-14,998.75,1003.75,980,983.75,3153600
2020-01-15,975,983.75,966.25,972.5,3176400
2020-01-16,982.5,982.5,941.25,942.5,4116800
2020-01-17,937.5,945,912.5,918.75,5283600
2020-01-20,925,957.5,925,950,3806000
2020-01-21,942.5,960,942.5,960,2216400
2020-01-22,948.75,965,940,962.5,2875200
2020-01-23,952.5,955,937.5,938.75,2911200
2020-01-24,937.5,953.75,922.5,953.75,3645200
2020-01-27,937.5,961.25,935,955,2691600
2020-01-28,946.25,955,931.25,932.5,3580400
2020-01-29,930,936.25,916.25,916.25,4340800
2020-01-30,1045,1070,1005,1061.25,23022800
2020-01-31,1060,1110,1057.5,1103.75,9934800
2020-02-03,1075,1103.75,1071.25,1097.5,6666000
2020-02-04,1086.25,1127.5,1086.25,1113.75,4806800
2020-02-05,1115,1121.25,1101.25,1103.75,3878400
2020-02-06,1093.75,1108.75,1075,1100,5586800
2020-02-07,1102.5,1105,1080,1093.75,3137200
2020-02-10,1103.75,1103.75,1075,1076.25,2805200
2020-02-12,1085,1093.75,1076.25,1091.25,3557600
2020-02-13,1087.5,1098.75,1067.5,1082.5,3338000
2020-02-14,1068.75,1085,1053.75,1063.75,3794000
2020-02-17,1052.5,1057.5,1031.25,1055,3864800
2020-02-18,1071.25,1095,1066.25,1086.25,7717200
2020-02-19,1100,1111.25,1075,1085,5518800
2020-02-20,1093.75,1111.25,1088.75,1102.5,3862800
2020-02-21,1098.75,1102.5,1083.75,1087.5,3161200
2020-02-25,1067.5,1086.25,1058.75,1082.5,4594800
2020-02-26,1058.75,1061.25,1040,1048.75,5763600
2020-02-27,1057.5,1061.25,1036.25,1041.25,5210400
2020-02-28,1012.5,1038.75,1012.5,1023.75,7289600
2020-03-02,1010,1056.25,998.75,1036.25,7805200
2020-03-03,1028.75,1041.25,986.25,1023.75,7340800
2020-03-04,1012.5,1045,1000,1042.5,5068800
2020-03-05,1052.5,1055,1028.75,1033.75,4419600
2020-03-06,1016.25,1022.5,1000,1021.25,4008000
2020-03-09,982.5,985,938.75,940,7601600
2020-03-10,922.5,1008.75,890,1000,9926800
2020-03-11,1002.5,1022.5,978.75,983.75,6383200
2020-03-12,972.5,993.75,928.75,950,8232000
2020-03-13,900,977.5,868.75,946.25,13856800
2020-03-16,945,962.5,897.5,902.5,8318400
2020-03-17,882.5,938.75,876.25,930,8094800
2020-03-18,937.5,958.75,915,921.25,6795600
2020-03-19,943.75,951.25,833.75,848.75,9475600
2020-03-23,848.75,860,793.75,852.5,8002800
2020-03-24,875,913.75,870,911.25,6408400
2020-03-25,963.75,980,935,957.5,5606400
2020-03-26,925,938.75,893.75,933.75,4948800
2020-03-27,975,1011.25,967.5,1011.25,8604800
2020-03-30,993.75,1045,990,1038.75,6823600
2020-03-31,1025,1056.25,1015,1047.5,5639200
2020-04-01,1030,1040,998.75,1006.25,4582400
2020-04-02,971.25,990,947.5,978.75,6235600
2020-04-03,987.5,1035,986.25,1018.75,5471600
2020-04-06,1007.5,1032.5,1000,1023.75,3773600
2020-04-07,1040,1055,1006.25,1030,4464000
2020-04-08,1000,1005,958.75,1001.25,7798400
2020-04-09,1013.75,1017.5,967.5,975,5269200
2020-04-10,995,1017.5,983.75,1005,4314800
2020-04-13,995,1016.25,985,1016.25,3497600
2020-04-14,1030,1038.75,1016.25,1021.25,3922000
2020-04-15,1017.5,1018.75,980,993.75,5974800
2020-04-16,983.75,1033.75,982.5,1031.25,4713600
2020-04-17,1047.5,1105,1047.5,1080,9068400
2020-04-20,1068.75,1108.75,1068.75,1097.5,6996000
2020-04-21,1087.5,1088.75,1030,1037.5,6051600
2020-04-22,1037.5,1052.5,1005,1028.75,7283200
2020-04-23,1062.5,1127.5,1062.5,1098.75,18902000
2020-04-24,1100,1143.75,1098.75,1120,10070800
2020-04-27,1118.75,1142.5,1101.25,1107.5,5755200
2020-04-28,1121.25,1145,1113.75,1132.5,9461200
2020-04-30,1138.75,1153.75,1127.5,1135,5526400
2020-05-01,1127.5,1136.25,1108.75,1128.75,4064800
2020-05-07,1103.75,1145,1102.5,1142.5,4161200
2020-05-08,1148.75,1148.75,1115,1130,3135200
2020-05-11,1136.25,1137.5,1103.75,1108.75,3069600
2020-05-12,1126.25,1128.75,1108.75,1123.75,3777600
2020-05-13,1132.5,1177.5,1127.5,1172.5,5072800
2020-05-14,1185,1211.25,1170,1175,4755200
2020-05-15,1192.5,1221.25,1185,1221.25,4965600
2020-05-18,1226.25,1270,1220,1265,4522800
2020-05-19,1285,1305,1255,1267.5,4207600
2020-05-20,1277.5,1342.5,1272.5,1327.5,4596000
2020-05-21,1350,1352.5,1297.5,1325,4123600
2020-05-22,1330,1350,1307.5,1317.5,3278400
2020-05-25,1330,1375,1330,1372.5,3261600
2020-05-26,1392.5,1392.5,1350,1357.5,3368400
2020-05-27,1342.5,1347.5,1300,1337.5,4890000
2020-05-28,1332.5,1357.5,1315,1350,3548000
2020-05-29,1345,1360,1332.5,1357.5,4178000
2020-06-01,1365,1370,1345,1357.5,1772000
2020-06-02,1355,1357.5,1340,1352.5,2342800
2020-06-03,1355,1357.5,1302.5,1327.5,3443200
2020-06-04,1320,1342.5,1295,1335,3608000
2020-06-05,1315,1317.5,1272.5,1302.5,3593200
2020-06-08,1312.5,1312.5,1272.5,1285,3210800
2020-06-09,1285,1290,1270,1275,2488400
2020-06-10,1270,1282.5,1262.5,1277.5,4256800
2020-06-11,1300,1302.5,1270,1280,3936000
2020-06-12,1255,1280,1235,1275,4943200
2020-06-15,1257.5,1272.5,1245,1247.5,3879600
2020-06-16,1262.5,1280,1257.5,1267.5,4508400
2020-06-17,1290,1302.5,1277.5,1292.5,4186400
2020-06-18,1295,1300,1277.5,1297.5,2687600
2020-06-19,1290,1310,1282.5,1292.5,3208800
2020-06-22,1292.5,1332.5,1290,1332.5,3896400
