Date,Open,High,Low,Close,Volume
2017-01-04,727.5,746.5,720,732.5,6281200
2017-01-05,732.5,741.75,724.5,741.25,3988000
2017-01-06,739,757.5,738.5,752.5,4321600
2017-01-10,755,762.5,751.25,752.5,3989200
2017-01-11,752.5,756.25,740.75,742.25,2639200
2017-01-12,737.75,738,715.25,719,5869200
2017-01-13,720.75,742.25,720.75,742,3710800
2017-01-16,739.5,744.25,736.5,741.5,2292000
2017-01-17,746.25,746.5,735,737.5,2474400
2017-01-18,735.5,740.25,729.75,736.25,1652800
2017-01-19,740,740.75,727.75,733.25,2929600
2017-01-20,733,746.5,730,744,2685600
2017-01-23,747.5,760,747.5,753.75,4282000
2017-01-24,755,767.5,755,762.5,4247600
2017-01-25,772.5,772.5,753.75,758.75,4438000
2017-01-26,762.5,763.75,749.5,762.5,3730000
2017-01-27,712.5,726.25,701.75,712.5,16519200
2017-01-30,712.5,713.5,698.25,699.75,8924000
2017-01-31,699.75,703.75,698,699.75,6090400
2017-02-01,701.5,727.5,700.75,722.25,7116000
2017-02-02,724.75,732,720.25,726.25,5589200
2017-02-03,730,735.75,720.5,727.5,3618400
2017-02-06,723.5,730.5,718,730.5,2491600
2017-02-07,728.25,733.5,720.5,730.5,2932000
2017-02-08,730.5,743.25,728.5,740.5,3263600
2017-02-09,737,743.75,733.5,741.25,2388800
2017-02-10,747.75,765,746,763.75,4738800
2017-02-13,768.75,777.5,765,767.5,5605600
2017-02-14,767.5,775,752.5,756.25,4827600
2017-02-15,762.5,770,753.75,767.5,2508000
2017-02-16,767.5,770,753.75,757.5,2290400
2017-02-17,740,752.5,734.75,748.75,5564800
2017-02-20,748.5,760,744,752.5,2078800
2017-02-21,755,765,752.5,765,1993600
2017-02-22,765,770,756.25,757.5,2314000
2017-02-23,783.75,811.25,780,797.5,11182400
2017-02-24,793.75,808.75,788.75,805,4651200
2017-02-27,793.75,795,777.5,791.25,4684000
2017-02-28,786.25,793.75,781.25,781.25,2819200
2017-03-01,776.25,791.25,768.75,790,3280800
2017-03-02,797.5,798.75,780,783.75,4523600
2017-03-03,780,791.25,777.5,785,2873600
2017-03-06,785,790,776.25,788.75,2118400
2017-03-07,793.75,811.25,792.5,806.25,3712800
2017-03-08,817.5,825,803.75,808.75,4487600
2017-03-09,812.5,837.5,808.75,835,6205200
2017-03-10,848.75,856.25,837.5,853.75,8328400
2017-03-13,848.75,861.25,843.75,845,3397200
2017-03-14,850,851.25,841.25,843.75,3570000
2017-03-15,837.5,843.75,828.75,830,3481200
2017-03-16,818.75,832.5,815,830,4184400
2017-03-17,835,837.5,822.5,832.5,3258800
2017-03-21,840,868.75,838.75,866.25,7844800
2017-03-22,838.75,847.5,822.5,825,7735200
2017-03-23,823.75,837.5,817.5,831.25,2549200
2017-03-24,825,828.75,818.75,827.5,3500400
2017-03-27,833.75,842.5,817.5,823.75,3129200
2017-03-28,823.75,830,821.25,827.5,2629600
2017-03-29,832.5,841.25,830,840,3541600
2017-03-30,842.5,851.25,831.25,832.5,3308400
2017-03-31,835,841.25,823.75,823.75,2765600
2017-04-03,820,821.25,802.5,815,6484000
2017-04-04,817.5,830,811.25,817.5,4088000
2017-04-05,817.5,845,815,842.5,5527600
2017-04-06,837.5,840,806.25,807.5,4088800
2017-04-07,805,826.25,802.5,821.25,4052000
2017-04-10,835,841.25,827.5,835,3830800
2017-04-11,845,858.75,840,848.75,5499200
2017-04-12,831.25,850,831.25,848.75,5804400
2017-04-13,840,851.25,832.5,850,5004000
2017-04-14,845,852.5,807.5,808.75,4747200
2017-04-17,805,832.5,802.5,831.25,4449600
2017-04-18,828.75,831.25,811.25,817.5,3747200
2017-04-19,801.25,810,791.25,800,5008400
2017-04-20,800,808.75,798.75,800,2448000
2017-04-21,802.5,805,776.25,785,5013600
2017-04-24,796.25,812.5,792.5,810,3215200
2017-04-25,805,808.75,798.75,808.75,2815600
2017-04-26,810,818.75,803.75,813.75,3203200
2017-04-27,812.5,835,811.25,828.75,11086800
2017-04-28,811.25,868.75,795,865,10825200
2017-05-01,878.75,882.5,855,860,4074000
2017-05-02,852.5,870,852.5,855,3382800
2017-05-08,870,878.75,862.5,875,5604800
2017-05-09,880,893.75,878.75,891.25,4010400
2017-05-10,897.5,927.5,896.25,905,7316000
2017-05-11,898.75,913.75,893.75,905,3336800
2017-05-12,911.25,918.75,905,915,4288400
2017-05-15,911.25,935,911.25,930,4831600
2017-05-16,942.5,948.75,930,940,3328000
2017-05-17,926.25,943.75,923.75,942.5,2122400
2017-05-18,921.25,933.75,921.25,931.25,3579200
2017-05-19,926.25,932.5,905,906.25,5800000
2017-05-22,912.5,955,912.5,952.5,5344400
2017-05-23,962.5,972.5,945,946.25,3492400
2017-05-24,938.75,940,912.5,930,6102400
2017-05-25,942.5,951.25,933.75,936.25,3638000
2017-05-26,935,950,931.25,945,4736400
2017-05-29,946.25,987.5,946.25,976.25,6141600
2017-05-30,986.25,1023.75,985,1018.75,10721200
2017-05-31,1011.25,1013.75,987.5,1000,7353200
2017-06-01,981.25,992.5,955,987.5,8888000
2017-06-02,996.25,1001.25,986.25,988.75,6256800
2017-06-05,977.5,988.75,970,982.5,6648000
2017-06-06,951.25,953.75,927.5,938.75,8344000
2017-06-07,931.25,942.5,918.75,932.5,4406400
2017-06-08,941.25,941.25,922.5,926.25,3935200
2017-06-09,918.75,923.75,903.75,905,4246400
2017-06-12,895,907.5,887.5,902.5,3772000
2017-06-13,893.75,915,890,912.5,2973200
2017-06-14,926.25,941.25,913.75,913.75,3852400
2017-06-15,903.75,933.75,903.75,920,3517600
2017-06-16,923.75,923.75,906.25,907.5,2956000
2017-06-19,911.25,917.5,908.75,910,2621200
2017-06-20,918.75,928.75,903.75,923.75,2528800
2017-06-21,918.75,932.5,917.5,925,3020400
2017-06-22,925,928.75,921.25,922.5,2210000
