Date,Open,High,Low,Close,Volume
2014-01-06,535,560,535,550,11813600
2014-01-07,552.5,556.25,535,542.5,9410400
2014-01-08,546.25,553.75,538.75,542.5,8114400
2014-01-09,543.75,550,535.625,541.875,5783200
2014-01-10,542.5,544.375,533.125,538.125,6148800
2014-01-14,530,556.875,528.125,548.125,13463200
2014-01-15,549.375,550,535,543.75,8290400
2014-01-16,550,565,549.375,555,10362400
2014-01-17,550,560,547.5,553.75,5341600
2014-01-20,555.625,556.25,540.625,544.375,6684000
2014-01-21,544.375,578.75,544.375,567.5,18524800
2014-01-22,564.375,598.75,563.75,598.75,19375200
2014-01-23,596.25,609.375,576.875,581.25,20928000
2014-01-24,575,668.75,573.125,646.25,80390400
2014-01-27,637.5,686.25,608.125,631.25,110974400
2014-01-28,643.75,663.75,585.625,590.625,56545600
2014-01-29,608.125,626.25,593.125,623.125,25330400
2014-01-30,610.625,616.875,588.125,600,21568000
2014-01-31,608.75,627.5,565,625,59284000
2014-02-03,616.875,655,594.375,625,49155200
2014-02-04,586.25,617.5,570,599.375,37351200
2014-02-05,612.5,613.75,530,550,69756000
2014-02-06,555,583.75,546.875,563.125,42224000
2014-02-07,565.625,571.25,515,526.25,46256000
2014-02-10,543.75,575.625,540,571.875,42054400
2014-02-12,575,583.75,555,571.25,23368800
2014-02-13,565,593.125,555,555,27462400
2014-02-14,563.75,568.75,531.875,562.5,29699200
2014-02-17,553.75,558.125,518.75,552.5,32726400
2014-02-18,553.125,563.75,538.125,555,19482400
2014-02-19,556.25,576.875,546.875,551.875,22204000
2014-02-20,545.625,554.375,535,550.625,13937600
2014-02-21,555,562.5,543.75,555.625,10639200
2014-02-24,560,570,552.5,570,9415200
2014-02-25,576.25,580,565.625,577.5,10861600
2014-02-26,575.625,577.5,560.625,560.625,8692800
2014-02-27,556.875,566.875,556.25,566.25,5940000
2014-02-28,567.5,572.5,551.25,559.375,9812000
2014-03-03,551.875,554.375,529.375,538.125,11779200
2014-03-04,523.75,540.625,519.375,540,9959200
2014-03-05,546.875,563.125,545.625,547.5,8300800
2014-03-06,548.75,553.125,540,546.875,5348800
2014-03-07,555.625,581.25,550,580.625,17152000
2014-03-10,577.5,588.75,570.625,584.375,8900800
2014-03-11,593.75,616.25,586.875,593.75,25364000
2014-03-12,586.25,586.875,575,576.25,10465600
2014-03-13,572.5,580,561.875,564.375,7488000
2014-03-14,555.625,560,531.875,536.25,10859200
2014-03-17,527.5,544.375,521.875,528.125,9624800
2014-03-18,540,563.75,533.75,556.875,12210400
2014-03-19,553.125,555,528.125,530.625,13926400
2014-03-20,536.875,536.875,491.25,496.875,22179200
2014-03-24,496.25,516.25,465,468.75,27764800
2014-03-25,475,475,446.25,463.75,24656000
2014-03-26,473.75,486.875,463.125,465,16013600
2014-03-27,454.375,478.75,434.375,471.25,17164000
2014-03-28,486.25,501.875,477.5,500,15262400
2014-03-31,502.5,507.5,485.625,493.75,13119200
2014-04-01,503.125,518.125,491.25,495,10611200
2014-04-02,505.625,521.25,498.75,514.375,9979200
2014-04-03,513.75,515,502.5,505.625,7284000
2014-04-04,500,503.75,485,487.5,6762400
2014-04-07,475,489.375,467.5,485.625,9569600
2014-04-08,480.625,485.625,461.25,465,9808000
2014-04-09,456.25,473.75,450,452.5,13335200
2014-04-10,464.375,475.625,448.125,455.625,12862400
2014-04-11,443.75,466.25,439.375,448.75,8007200
