Date,Open,High,Low,Close,Volume
2010-01-04,204.375,209.125,202.75,206,40150400
2010-01-05,206.875,208.75,203.25,203.5,31113600
2010-01-06,198.25,199.375,191,194.625,46774400
2010-01-07,195.125,198.5,189.25,189.75,35034400
2010-01-08,188.625,193.125,186.875,190,30724000
2010-01-12,189.5,191.625,182.125,183.875,28725600
2010-01-13,185.625,193.75,184.625,192.625,37961600
2010-01-14,192.375,196,189.5,195.25,27272000
2010-01-15,194.75,202.875,194.375,200,34060800
2010-01-18,203.25,207,201.5,202.75,31779200
2010-01-19,203.625,204.375,199.375,200,17398400
2010-01-20,198.75,202,194.75,195.5,21636000
2010-01-21,196.25,199,194.375,197.75,13920800
2010-01-22,196.25,200.625,193.875,200.625,17961600
2010-01-25,201.625,201.875,195,195,22361600
2010-01-26,194.25,195.75,189.125,189.375,16988000
2010-01-27,189.875,193.75,188.75,191.125,16484000
2010-01-28,191.875,199.875,191,199.75,23112800
2010-01-29,206.25,208,196.5,197.5,46741600
2010-02-01,199.125,201.625,193.25,200,24059200
2010-02-02,201.75,209.125,200.125,208.25,39920800
2010-02-03,210.125,211.25,205.875,206.875,27967200
2010-02-04,209.125,209.875,202.625,205.75,20706400
2010-02-05,198.875,201.375,195.375,198.625,24085600
2010-02-08,195.375,197.125,190.375,190.5,17748800
2010-02-09,190.125,193.125,186.625,193,18156000
2010-02-10,193.75,196,191.75,195,14093600
2010-02-12,195.25,196.25,190.625,194.625,13054400
2010-02-15,194.75,196,187.5,187.625,14920000
2010-02-16,187.25,190,184.875,187.875,14947200
2010-02-17,189.375,190.875,186.5,189.625,16464000
2010-02-18,189.25,193.875,188.25,191.125,16148800
2010-02-19,192.25,194.625,190.875,192.625,15535200
2010-02-22,193.75,199.75,193.625,199.75,18596800
2010-02-23,201,204.75,199.25,200.625,26993600
2010-02-24,199.125,203.75,198.25,201.25,19000000
2010-02-25,201.375,204.75,198.875,199.875,19232000
2010-02-26,200.625,203.75,199.5,202.125,19040800
2010-03-01,203.375,208.25,203.25,208.25,24976000
2010-03-02,208.75,209,204,204.5,16708000
2010-03-03,203.375,205.75,200.5,205.75,20127200
2010-03-04,207.625,211,207.25,210.875,28487200
2010-03-05,209.875,219.125,209.125,217.5,46515200
2010-03-08,218.75,220.25,215,216.5,64128800
2010-03-09,217.875,219,210.625,211,21651200
2010-03-10,212.125,213.625,209.75,212.125,15129600
2010-03-11,213.625,214.125,209.25,210.125,12937600
2010-03-12,209.375,212.375,208.125,211.25,12816000
2010-03-15,212.375,212.875,209,210.875,10157600
2010-03-16,209.875,221.25,209.875,220.125,32137600
2010-03-17,219.375,225,218.875,224.25,29673600
2010-03-18,223.75,225.375,220.375,220.875,15161600
2010-03-19,221.5,229.5,220.875,225.125,36151200
2010-03-23,225.125,232.625,223.625,231.25,26168000
2010-03-24,231.25,235,227.5,234.75,41391200
2010-03-25,235,235.875,222.75,223.375,42210400
2010-03-26,223.375,224.625,210.25,211,89501600
2010-03-29,206.375,212.375,205.625,207,51957600
