Date,Open,High,Low,Close,Volume
2013-01-04,222.875,228,221.875,223.25,10739200
2013-01-07,226.125,241.875,224,236.5,28780800
2013-01-08,240.25,244.75,236.25,240.375,29135200
2013-01-09,237.5,242,234,236.625,12736000
2013-01-10,237,238.875,231.5,233.25,10914400
2013-01-11,234.25,240.875,233.75,239,13613600
2013-01-15,241.875,253.625,239.625,245.875,32776000
2013-01-16,248.25,249.125,239,241.25,12887200
2013-01-17,242.125,246.875,240.125,245.375,14803200
2013-01-18,246.25,252.75,244,252.375,15932000
2013-01-21,256.25,257.375,250,251.875,16776800
2013-01-22,248.75,250.75,243.75,245.625,15732800
2013-01-23,242.5,247.625,237.25,238.25,18105600
2013-01-24,236,240.375,232,234.875,15590400
2013-01-25,232,240.625,226.25,226.25,34924000
2013-01-28,227.75,233.375,227.5,231.375,14116000
2013-01-29,234.375,235.625,227.5,228.375,13528000
2013-01-30,229.75,238.25,229.375,238.25,21790400
2013-01-31,239.875,241,232.875,239.875,25012800
2013-02-01,241,254.875,235.625,252.625,93043200
2013-02-04,252.625,266.625,248.75,257.5,48770400
2013-02-05,255.625,266.25,254,257.25,20018400
2013-02-06,256,261,252.75,255.625,19126400
2013-02-07,254.375,257.625,245.125,247.625,20496000
2013-02-08,244.375,244.5,233.375,234.125,32241600
2013-02-12,232.625,233.75,227.375,229.25,18560000
2013-02-13,225,225.375,214.75,217.5,25949600
2013-02-14,216,222.5,215,217.5,20711200
2013-02-15,217.5,220.625,207.25,211.25,17828800
2013-02-18,215,219.375,201.75,218,26832800
2013-02-19,218.75,226.25,214.375,215,23288000
2013-02-20,216.125,219.875,211.75,215,10879200
2013-02-21,215.625,219.875,215,217.125,8957600
2013-02-22,216.25,218.875,213.75,218.375,9763200
2013-02-25,222.5,222.625,219.625,220.25,8195200
2013-02-26,217.875,222.5,217,217.75,6870400
2013-02-27,219.625,219.625,214.5,215.25,8695200
2013-02-28,215.375,217.25,213,215.875,7192800
2013-03-01,215.25,217.875,215,216,4437600
2013-03-04,216.25,220.625,215.125,220.375,7616800
2013-03-05,224.625,230.75,223.125,230.75,22280000
2013-03-06,232.625,233.375,226.625,229.75,13140800
2013-03-07,227.5,228.625,214.5,215,19632800
2013-03-08,213.75,219.5,210.875,216,15396000
2013-03-11,215,216,205,207.25,21340800
2013-03-12,207.125,211.625,204.75,205.625,12426400
2013-03-13,207.75,208.875,205,205.625,7620800
2013-03-14,206.375,207.75,205.25,206.75,5912800
2013-03-15,213.5,216.625,209.125,216.625,18270400
2013-03-18,219,221.75,218,218.125,14469600
2013-03-19,218.75,219.125,214,215.875,7392800
2013-03-21,216.875,217,214.375,215,6147200
2013-03-22,215,219.125,213.25,214.25,7443200
2013-03-25,216.5,222.5,215,221.5,11080000
2013-03-26,218.875,221.875,217,218,11625600
2013-03-27,218.75,218.75,214.625,217.375,7085600
2013-03-28,217,217.875,214.125,215.25,4624000
2013-03-29,215.375,223.5,215.125,221.75,10716000
2013-04-01,222.375,222.375,209.625,210,12104800
2013-04-02,207.5,215,205,212.5,7892000
2013-04-03,216.25,216.25,210.25,210.875,6420800
2013-04-04,208.75,213.125,206.625,208.25,5834400
2013-04-05,211,213.75,208.375,209,10200000
2013-04-08,210,216,209.5,215.375,10642400
2013-04-09,215.625,216.625,213.125,214.375,9380800
2013-04-10,213.125,215.125,212.625,213.375,8629600
2013-04-11,215,215.5,212.75,213.375,6807200
2013-04-12,214.625,215.75,210,215.5,11105600
2013-04-15,223.75,232.5,222.875,230.625,31996000
2013-04-16,226.25,233.125,222.125,229.5,19904000
2013-04-17,232.5,240.875,229.75,240.25,31528800
2013-04-18,238.125,249,236.625,241,35396800
2013-04-19,248.125,249.375,243.125,249.25,24180000
2013-04-22,252.25,254.75,247.75,252.25,19364000
2013-04-23,250.375,254,249.75,252,13871200
2013-04-24,250.125,253.5,248.5,251.875,16006400
2013-04-25,251.5,262.5,250.625,257.625,29937600
2013-04-26,244.75,244.75,226.25,230.5,44866400
2013-04-30,231.875,239.625,231.75,238.375,18012800
2013-05-01,242.25,243,236.375,237.125,12478400
2013-05-02,237.5,241.375,232.625,238.5,11470400
2013-05-07,242.375,260,239.75,255.75,30918400
2013-05-08,258.75,306.25,257.5,278.75,77775200
2013-05-09,282.5,298.5,270,274.25,45658400
2013-05-10,284.625,284.625,262.5,268.25,22625600
2013-05-13,276.25,284.125,270,273.875,16470400
2013-05-14,280.125,292.5,275.25,289,24941600
2013-05-15,291.625,291.875,270.75,279.125,25160000
2013-05-16,276.25,277.375,248.75,266.25,26125600
2013-05-17,261.25,276.25,256.5,269.375,12560000
2013-05-20,275.625,279.25,271,275,9584800
2013-05-21,273,274.25,259.75,263.25,14105600
2013-05-22,265.5,271.375,258.75,270.625,11367200
2013-05-23,271.875,277,250.125,250.25,14242400
2013-05-24,258.375,264.125,237.5,253.75,13988000
2013-05-27,248.75,256.875,244.5,251.125,6153600
2013-05-28,247.5,256.25,244.125,250.5,9413600
2013-05-29,250,251.375,246.125,246.875,9849600
2013-05-30,243.75,255,242.625,247.625,11440800
2013-05-31,250.75,252.5,247,247.75,7107200
2013-06-03,245.125,253.125,244.75,249.875,8889600
2013-06-04,245.25,247.375,236,240.125,10576000
2013-06-05,240.625,253.625,239.5,243.375,11035200
2013-06-06,237.5,243.875,222.5,229.75,14736800
2013-06-07,223.25,228.375,215,222.75,16794400
2013-06-10,234.625,243.75,231.875,243.75,8344000
2013-06-11,244.625,250,235.75,238.5,9663200
2013-06-12,235.625,240,231,239.375,6432000
2013-06-13,238.125,239.125,232.625,233.75,8520800
2013-06-14,238.875,238.875,230.125,234.5,6629600
2013-06-17,237.125,241.25,234.625,239.125,6423200
2013-06-18,241.25,246.75,239.875,243.75,7577600
2013-06-19,246.25,246.75,239.375,240.75,4479200
2013-06-20,237.5,243.375,236.875,243.375,4748000
2013-06-21,237.5,242.375,235,242.375,7103200
2013-06-24,241.625,243.375,235.75,236.125,5900000
2013-06-25,236.25,239.375,232.25,234.875,6256800
2013-06-26,236.625,237.375,225.25,226.75,6451200
2013-06-27,230.625,231.5,220.375,228.25,11016000
2013-06-28,231.25,237.5,227.875,237.5,6734400
2013-07-01,237.875,244.25,237.75,239.75,6220800
2013-07-02,238.875,243,237.5,239.25,6468800
2013-07-03,241.125,241.125,236.625,237.75,4481600
2013-07-04,237.75,238.625,233.375,236.25,4907200
2013-07-05,250,266.875,250,260.625,40755200
2013-07-08,265.875,266.75,256.625,260.375,12909600
2013-07-09,264.875,265,255.125,261.125,8872800
2013-07-10,261.25,263.875,248.875,259.25,10607200
2013-07-11,255,277,255,271.875,29036000
2013-07-12,274.875,275,268.5,273.25,11755200
2013-07-16,273.75,277.5,271,276.25,11685600
2013-07-17,272.5,274.375,268.125,270.625,7532000
2013-07-18,269.875,279.5,267.75,278.75,75043200
2013-07-19,275.625,277.5,262.75,264.875,13463200
2013-07-22,265.125,268.5,259,260.5,9960000
2013-07-23,261.875,266.75,261.375,266.75,6475200
2013-07-24,266.75,268.25,262.5,262.625,4954400
2013-07-25,264.75,265.375,255,257.125,9828800
2013-07-26,262.5,280,262.5,280,44536800
2013-07-29,283.75,285.375,268.25,275,26140000
2013-07-30,281.25,296,280.25,293.25,30190400
2013-07-31,289,296.75,280.375,286,23039200
2013-08-01,284.875,291.125,272.75,281.125,11273600
2013-08-02,285.625,286.25,275.625,280,9330400
2013-08-05,280,288.625,277.5,282,8087200
2013-08-06,284.25,285.625,274.375,281.25,7580000
2013-08-07,277.5,279.5,269.625,271.25,6140000
2013-08-08,270.625,273.125,262.125,265.375,11174400
2013-08-09,268.125,271.375,262,264.875,7917600
2013-08-12,262.5,267.625,259,260.625,7824000
2013-08-13,261.625,266.625,260.125,264.125,4155200
2013-08-14,262.625,266.25,262.125,264.875,3997600
2013-08-15,266.25,271.125,262.875,265.75,6233600
2013-08-16,265.75,271.875,259.25,268.75,8968000
2013-08-19,273.125,277.125,271.875,277.125,7216000
2013-08-20,280,291.875,277.75,288.875,20304800
2013-08-21,292.125,298.125,286.125,292.5,17641600
2013-08-22,289.625,300,285,298.75,19152000
2013-08-23,300,305,294.75,303.5,16978400
2013-08-26,303.375,313.125,301.75,306.875,13977600
2013-08-27,306.875,314.875,304.375,306.75,16617600
2013-08-28,298.875,304.625,294.625,295.25,13706400
2013-08-29,295.75,304.75,295,303,10122400
2013-08-30,306.25,321.5,306.25,315.5,24376000
2013-09-02,313.125,313.25,305,305.625,11724000
2013-09-03,305.25,314,300.5,310.25,10086400
2013-09-04,312.5,322.25,311.625,322.25,10752000
2013-09-05,325,326.5,317.5,320.625,10444800
2013-09-06,320,320.375,311,316.125,11520000
2013-09-09,320.375,320.375,314.5,318.625,7685600
2013-09-10,318.75,320.375,313.375,317,6672000
2013-09-11,315.25,322.375,314.375,322.125,11089600
2013-09-12,327.5,338.75,326.875,334.375,19260000
2013-09-13,336.875,349.375,335.75,349.375,13947200
2013-09-17,348.75,358.125,345.25,350.75,10791200
2013-09-18,346.375,352.875,346.25,349.75,6643200
2013-09-19,346.875,348.25,340,340.25,9118400
2013-09-20,340.875,346.125,339.375,342.125,7194400
2013-09-24,345.125,347.25,338.125,341.5,9311200
2013-09-25,338.75,338.875,323,326.75,11768800
2013-09-26,325,334.875,323.5,333.5,6702400
2013-09-27,337.5,338,332.875,337.25,4655200
2013-09-30,335.75,342.875,333,339,6334400
2013-10-01,339.125,344,338.75,341.875,3988800
2013-10-02,340.875,341.875,317.875,327,12580800
2013-10-03,325,325,314.875,320.25,9739200
2013-10-04,314,322.125,313.75,319,5268000
2013-10-07,319.375,328.25,319,323.625,6333600
2013-10-08,318.375,332.375,310.75,332.25,7484800
2013-10-09,330.625,346.75,324.5,345.625,14015200
2013-10-10,348,375,346,361.375,33865600
2013-10-11,361.75,372.5,353.25,368.25,28872800
2013-10-15,368.25,372.375,363,369.375,10456800
2013-10-16,371.25,379.375,363.5,365,18170400
2013-10-17,366.25,371.125,356,359.375,11126400
2013-10-18,362.25,372.5,361,364.75,12648000
2013-10-21,368.75,391.25,367.5,391.25,21583200
2013-10-22,385.625,386.875,367.125,369.375,18899200
2013-10-23,371.25,374.75,353.5,355.625,16429600
2013-10-24,355.625,364.375,352.5,363.625,11575200
2013-10-25,363.125,365.625,348.75,352,11372000
2013-10-28,355.875,355.875,349.625,353.75,5034400
2013-10-29,350.125,350.25,341.5,342.875,6999200
2013-10-30,342.5,342.75,330,331.875,12272800
2013-10-31,337.5,341.875,329.5,334.375,13776800
2013-11-01,395.625,396.875,387.5,396.875,29187200
2013-11-05,405.625,436.875,400,431.25,96967200
2013-11-06,424.375,431.875,402.5,418.75,25878400
2013-11-07,425,437.5,414.375,426.875,25184800
2013-11-08,420.625,426.25,402.5,411.25,13316000
2013-11-11,405.625,408.75,391.25,398.75,12552000
2013-11-12,401.25,415,400.625,411.875,8672000
2013-11-13,413.75,425,409.375,415,12544000
2013-11-14,418.125,420.625,408.125,411.875,6657600
2013-11-15,407.5,418.125,406.25,418.125,7218400
2013-11-18,424.375,448.125,420.625,436.875,22606400
2013-11-19,437.5,444.375,423.75,440,18252800
2013-11-20,438.75,441.875,433.125,435,6655200
2013-11-21,431.875,463.125,431.875,456.25,21669600
2013-11-22,462.5,466.25,449.375,463.75,14057600
2013-11-25,467.5,492.5,466.25,485,19032000
2013-11-26,481.25,484.375,473.75,478.75,7454400
2013-11-27,476.25,492.5,467.5,469.375,11213600
2013-11-28,481.25,481.25,466.25,480,8382400
2013-11-29,479.375,483.125,470.625,476.875,5500000
2013-12-02,478.125,479.375,470.625,479.375,4170400
2013-12-03,481.25,490,479.375,485,9258400
2013-12-04,479.375,515.625,479.375,509.375,20169600
2013-12-05,513.125,546.875,507.5,516.25,38205600
2013-12-06,507.5,509.375,483.75,503.75,20403200
2013-12-09,517.5,545.625,505.625,541.25,22492800
2013-12-10,532.5,558.75,527.5,553.75,31750400
2013-12-11,545.625,570,540,565,42280000
2013-12-12,557.5,563.75,545,557.5,22080000
2013-12-13,553.75,555.625,528.125,531.875,14432000
2013-12-16,514.375,522.5,499.375,508.75,21990400
2013-12-17,515,521.25,497.5,511.875,16645600
2013-12-18,517.5,531.875,513.125,531.25,12037600
2013-12-19,537.5,555.625,534.375,535.625,13340800
2013-12-20,531.875,541.875,525,541.875,9690400
2013-12-24,542.5,554.375,536.25,541.875,17392000
2013-12-25,537.5,559.375,536.875,556.875,16810400
2013-12-26,587.5,588.75,550.625,552.5,18104800
2013-12-27,556.25,563.75,538.75,543.125,12373600
2013-12-30,545,548.125,535,535,9468800
