Date,Open,High,Low,Close,Volume
2011-01-04,223.625,224.75,221.75,224.25,9160000
2011-01-05,224.625,225.75,219.5,220.5,10735200
2011-01-06,220,221.125,216.875,218.625,12196000
2011-01-07,219.875,222.125,218.75,219.375,13073600
2011-01-11,219.5,227,219,227,16520800
2011-01-12,228.5,229.125,224,227.5,17374400
2011-01-13,227.25,242.375,225.875,238.875,42640000
2011-01-14,240,247.875,235,237.25,42461600
2011-01-17,236.375,243.25,234.75,236.5,26473600
2011-01-18,235.5,237.125,232.625,233.875,10149600
2011-01-19,237.625,254,236.625,253.875,66288000
2011-01-20,253.375,253.375,244.25,245.5,36135200
2011-01-21,247.25,247.875,232.5,235.875,25798400
2011-01-24,235.375,240.375,232.25,238.625,16718400
2011-01-25,242.25,248.5,240.25,247.5,19028800
2011-01-26,248.625,255,246.375,247.875,22541600
2011-01-27,250.125,253.375,246.625,252.375,18216800
2011-01-28,281.25,293.5,273.75,287.375,79836800
2011-01-31,286.25,295,284.125,289.375,39424000
2011-02-01,288.375,303,287.5,299.625,51262400
2011-02-02,300.75,302.125,289.375,294.25,34968800
2011-02-03,290.625,292.375,278,280.875,39929600
2011-02-04,280.875,289.75,277.875,284.5,27067200
2011-02-07,288.625,298.125,286.25,297.375,28428800
2011-02-08,300.125,310,293.875,309.375,45730400
2011-02-09,308.625,312.5,303.75,306.75,32129600
2011-02-10,308.125,310.375,304,307.75,17011200
2011-02-14,313.75,324.125,312.625,319.5,32695200
2011-02-15,319.75,323.75,315.25,321.125,22266400
2011-02-16,318.375,319.875,313.875,316,17496000
2011-02-17,314.25,319.875,308.375,310.25,22536000
2011-02-18,314.75,331,313.375,330,48644000
2011-02-21,328.375,340,325,339.125,37439200
2011-02-22,335.375,338,325.5,327.5,31354400
2011-02-23,321.5,336,320.125,330.5,29802400
2011-02-24,325,329.75,316.25,317.25,25448800
2011-02-25,321.25,326.75,317.625,323.375,21876800
2011-02-28,325,328.625,318.25,326.625,21936800
2011-03-01,331.125,341.875,331.125,338.25,40159200
2011-03-02,333.875,346.75,332.125,342.75,43815200
2011-03-03,353.75,361.875,349.375,355.125,48047200
2011-03-04,364.875,369.375,357.5,366.625,51032000
2011-03-07,366.5,371.75,358.375,362.875,41458400
2011-03-08,366.125,369,360.875,367.125,32749600
2011-03-09,370.125,371.375,353.875,361.5,35339200
2011-03-10,357,358.25,346.25,350.25,31935200
2011-03-11,344.375,355.875,342.625,350.25,27327200
2011-03-14,312.75,323.5,288.375,290,44136800
2011-03-15,273.75,310,248.75,287.5,49748000
2011-03-16,310,324.75,300,318.875,36856000
2011-03-17,306.25,334.75,304.375,330.625,23614400
2011-03-18,334.625,346,333.75,345,30324800
2011-03-22,355,356.875,340.125,341,31601600
2011-03-23,343.5,351.125,338.875,342.5,28842400
2011-03-24,347.125,356.25,345,356.25,25723200
2011-03-25,361.25,369.25,355.875,359,31459200
2011-03-28,353.875,358.75,348.875,353.5,13522400
2011-03-29,347.25,355.375,345.625,349.125,18250400
2011-03-30,353.5,354.5,343.25,344.375,16587200
2011-03-31,354.875,369,353.125,366.25,34909600
2011-04-01,371.875,377.5,367,371,31967200
2011-04-04,374.5,375,365.125,367.375,16431200
2011-04-05,369.875,370.125,353.125,357,22234400
2011-04-06,354.75,357.5,345.5,351.125,20822400
2011-04-07,351.25,356.875,340.75,341.625,20514400
2011-04-08,339,346.5,331.375,345,25071200
2011-04-11,343,351.75,341.375,348.75,14240800
2011-04-12,344.375,346.25,332.75,332.75,16070400
2011-04-13,335.375,340.25,326.875,333.25,22244800
2011-04-14,333.375,339.375,330.375,337.75,13676000
2011-04-15,337.875,342.875,334.5,336.75,12116800
2011-04-18,341.25,342.25,335.625,338.25,7720800
2011-04-19,336.25,336.75,330.625,332.5,10378400
2011-04-20,333.5,335.125,325.75,326,13488000
2011-04-21,329.125,334.125,322.875,333.125,15939200
2011-04-22,335,345.5,334.875,344.625,27185600
2011-04-25,349.75,355.625,347.625,354,20819200
2011-04-26,356.5,359.375,352.5,357.5,18514400
2011-04-27,356.875,361.875,355.375,359.125,16952000
2011-04-28,359,364.25,355.125,362.75,16552800
2011-05-02,361.125,366.125,354.5,357.75,21854400
2011-05-06,351.5,355.625,348.75,348.75,16154400
2011-05-09,349.375,351.5,343.75,344.625,10326400
2011-05-10,346.375,348.125,337.875,338.25,15543200
2011-05-11,338.75,346.5,334.625,345.125,20180800
2011-05-12,342,343.5,333.125,333.625,13808800
2011-05-13,335,338.375,328.75,336.75,13048800
2011-05-16,336.125,336.25,325.375,327,14448000
2011-05-17,319.375,332.5,318.125,332.5,20220000
2011-05-18,329.5,341.5,329.5,341.375,17865600
2011-05-19,343.75,346.875,330.375,331.75,18496800
2011-05-20,336.75,339.75,331.25,338.625,23901600
2011-05-23,337.375,341.75,328,328.5,13799200
2011-05-24,325.25,335.125,324.75,333.375,10945600
2011-05-25,336.75,337.375,326,326,11786400
2011-05-26,327.625,338.125,325.625,337.625,13536000
2011-05-27,335.625,345.625,334.375,344.375,17042400
2011-05-30,344.875,349.375,344.375,348.125,11788000
2011-05-31,346,349.375,343.75,346.75,8190400
2011-06-01,345.375,354.625,343.125,354.125,16327200
2011-06-02,350.125,354.125,347.75,351.875,12844000
2011-06-03,353.875,357.125,345.5,346.875,14079200
2011-06-06,344.125,371.25,344.125,370.125,44848800
2011-06-07,369.875,376.25,364.625,367.25,40629600
2011-06-08,368.25,371.75,361.875,370,19216800
2011-06-09,369.75,380,369.75,372.25,35420800
2011-06-10,375,375.625,361.625,362,20135200
2011-06-13,362,367.5,359.125,361.375,10213600
2011-06-14,366.125,367.375,352.625,353.75,14288000
2011-06-15,356.25,360.625,350,360.375,12831200
2011-06-16,361.5,370.5,357.25,367.25,21264800
2011-06-17,369.25,373.625,362.25,363.25,16890400
2011-06-20,362.625,364.5,348.5,348.5,17332800
2011-06-21,349,362.125,348.875,361.875,14428800
2011-06-22,363.25,364.75,351.875,353.25,17681600
2011-06-23,353.25,357.375,341.25,341.375,18816000
2011-06-24,343.625,348.5,337.875,345,13520000
2011-06-27,345.125,347.125,338.375,338.375,8029600
2011-06-28,341.25,343.625,340,343.375,8719200
2011-06-29,347.5,353.125,344.625,352.125,12975200
2011-06-30,352.5,353.875,348.125,351.125,7168000
2011-07-01,349,352.125,341.25,341.875,15030400
2011-07-04,347.5,349.625,344,347.875,11506400
2011-07-05,347.75,348.625,340,341.25,10274400
2011-07-06,341.875,344.875,337.5,344.625,14148000
2011-07-07,342.5,343.125,339,340.5,10656800
2011-07-08,340.625,351,340.625,351,18616000
2011-07-11,352,359.25,349.25,358.625,21256000
2011-07-12,353.875,357.625,351.25,353,12411200
2011-07-13,353.5,358.625,352,356.25,13198400
2011-07-14,359.375,366.25,356.25,366.25,25001600
2011-07-15,366.375,374.875,366.375,371,37132000
2011-07-19,370.25,381.875,368.125,373,35019200
2011-07-20,372.625,373.625,363.75,365.5,21389600
2011-07-21,366.5,372,360,363.25,18911200
2011-07-22,364.875,367.875,360,366.375,10454400
2011-07-25,369.875,378.125,366.875,366.875,29856000
2011-07-26,370.25,371.875,365.75,369.25,10572800
2011-07-27,370.625,378.75,369.25,378.75,22812000
