Date,Open,High,Low,Close,Volume
2019-01-04,1017.5,1038.75,1001.25,1026.25,5678800
2019-01-07,1067.5,1102.5,1056.25,1061.25,6114000
2019-01-08,1072.5,1082.5,1051.25,1060,4306000
2019-01-09,1095,1112.5,1082.5,1086.25,5192800
2019-01-10,1070,1083.75,1041.25,1043.75,3664800
2019-01-11,1051.25,1082.5,1047.5,1056.25,4361600
2019-01-15,1055,1097.5,1051.25,1065,5819600
2019-01-16,1066.25,1068.75,1036.25,1057.5,4404800
2019-01-17,1056.25,1075,1047.5,1067.5,4057200
2019-01-18,1062.5,1101.25,1056.25,1090,3502000
2019-01-21,1103.75,1105,1032.5,1038.75,5626000
2019-01-22,1037.5,1046.25,1021.25,1043.75,4573600
2019-01-23,1030,1055,1023.75,1040,3352400
2019-01-24,1038.75,1062.5,1008.75,1058.75,5175600
2019-01-25,1056.25,1088.75,1052.5,1071.25,4868000
2019-01-28,1082.5,1100,1047.5,1048.75,5076800
2019-01-29,1051.25,1067.5,1026.25,1066.25,4445600
2019-01-30,1065,1067.5,1033.75,1038.75,4568400
2019-01-31,935,947.5,867.5,875,17690800
2019-02-01,867.5,901.25,831.25,862.5,12295600
2019-02-04,857.5,890,857.5,862.5,7274000
2019-02-05,862.5,878.75,845,856.25,4956400
2019-02-06,853.75,855,808.75,815,10138800
2019-02-07,810,817.5,768.75,783.75,9845600
2019-02-08,768.75,798.75,768.75,785,6936400
2019-02-12,780,830,780,817.5,7260800
2019-02-13,830,857.5,818.75,838.75,7729600
2019-02-14,842.5,855,823.75,827.5,4090400
2019-02-15,831.25,837.5,821.25,830,4053200
2019-02-18,831.25,837.5,815,837.5,3182000
2019-02-19,845,852.5,831.25,833.75,2483200
2019-02-20,850,857.5,836.25,838.75,4082000
2019-02-21,852.5,857.5,835,848.75,4095600
2019-02-22,845,855,838.75,843.75,3631600
2019-02-25,855,868.75,851.25,861.25,4210400
2019-02-26,855,868.75,847.5,867.5,5369600
2019-02-27,875,877.5,852.5,861.25,3670000
2019-02-28,863.75,873.75,860,866.25,3958400
2019-03-01,865,906.25,865,896.25,5360000
2019-03-04,921.25,923.75,887.5,887.5,6572400
2019-03-05,880,920,880,901.25,5338000
2019-03-06,912.5,962.5,910,955,11928400
2019-03-07,953.75,963.75,937.5,958.75,8274400
2019-03-08,961.25,966.25,918.75,936.25,8769600
2019-03-11,942.5,950,905,937.5,4909600
2019-03-12,977.5,1036.25,975,1015,9700800
2019-03-13,1003.75,1018.75,1000,1010,4493200
2019-03-14,1022.5,1045,1010,1033.75,5646000
2019-03-15,1058.75,1070,1032.5,1041.25,6066800
2019-03-18,1040,1060,1037.5,1056.25,2383600
2019-03-19,1045,1048.75,1018.75,1025,3168400
2019-03-20,1025,1035,1011.25,1022.5,4062800
2019-03-22,1035,1077.5,1031.25,1070,6214000
2019-03-25,1035,1041.25,1017.5,1037.5,3372000
2019-03-26,1060,1151.25,1060,1130,10324000
2019-03-27,1148.75,1186.25,1140,1158.75,8358000
2019-03-28,1150,1161.25,1141.25,1147.5,4850000
2019-03-29,1156.25,1160,1105,1128.75,4947600
2019-04-01,1143.75,1153.75,1112.5,1112.5,4188400
2019-04-02,1107.5,1110,1067.5,1077.5,5020000
2019-04-03,1090,1110,1080,1085,3529200
2019-04-04,1070,1077.5,1043.75,1053.75,4575600
2019-04-05,1050,1058.75,1036.25,1047.5,4099200
2019-04-08,1057.5,1083.75,1051.25,1058.75,3859200
2019-04-09,1048.75,1077.5,1041.25,1077.5,3339200
2019-04-10,1066.25,1083.75,1063.75,1073.75,2247200
2019-04-11,1062.5,1075,1057.5,1068.75,2227200
2019-04-12,1063.75,1068.75,1026.25,1035,4265600
2019-04-15,1052.5,1060,1028.75,1030,5037200
2019-04-16,1025,1047.5,1017.5,1040,4063200
2019-04-17,1043.75,1061.25,1025,1050,3488000
2019-04-18,1038.75,1050,1017.5,1027.5,3550000
2019-04-19,1017.5,1046.25,1015,1040,3960000
2019-04-22,1030,1052.5,1023.75,1050,2730400
2019-04-23,1053.75,1072.5,1045,1061.25,3662800
2019-04-24,1076.25,1108.75,1068.75,1076.25,7885200
2019-04-25,1138.75,1145,1082.5,1092.5,12522400
2019-04-26,1096.25,1133.75,1092.5,1107.5,6976000
2019-05-07,1118.75,1166.25,1113.75,1140,6887200
2019-05-08,1130,1166.25,1126.25,1157.5,5393600
2019-05-09,1150,1152.5,1096.25,1108.75,5762400
2019-05-10,1110,1147.5,1105,1133.75,4752000
2019-05-13,1126.25,1137.5,1118.75,1127.5,3205200
2019-05-14,1092.5,1108.75,1081.25,1101.25,3868000
2019-05-15,1107.5,1136.25,1092.5,1135,3440800
2019-05-16,1145,1167.5,1136.25,1153.75,3995600
2019-05-17,1165,1211.25,1160,1175,5975200
2019-05-20,1178.75,1182.5,1153.75,1156.25,2468000
2019-05-21,1138.75,1141.25,1112.5,1117.5,3246800
2019-05-22,1135,1153.75,1128.75,1140,2027600
2019-05-23,1141.25,1147.5,1123.75,1136.25,2252800
2019-05-24,1125,1140,1116.25,1140,2156000
2019-05-27,1137.5,1138.75,1115,1116.25,2417600
2019-05-28,1127.5,1157.5,1122.5,1155,2846000
2019-05-29,1146.25,1148.75,1062.5,1067.5,6878800
2019-05-30,1065,1073.75,1023.75,1042.5,6768000
2019-05-31,1030,1067.5,1026.25,1045,4563200
2019-06-03,1046.25,1057.5,1015,1027.5,4024400
2019-06-04,1011.25,1016.25,947.5,955,9025200
2019-06-05,990,998.75,970,973.75,4568400
2019-06-06,962.5,981.25,955,958.75,3891200
2019-06-07,963.75,985,963.75,977.5,3654000
2019-06-10,995,1021.25,982.5,987.5,5796800
2019-06-11,991.25,1023.75,991.25,1021.25,4230000
2019-06-12,1036.25,1057.5,1020,1025,4229200
2019-06-13,1038.75,1043.75,1018.75,1033.75,3174400
2019-06-14,1037.5,1045,1027.5,1040,2894400
2019-06-17,1031.25,1037.5,1021.25,1027.5,2203200
2019-06-18,1027.5,1036.25,1016.25,1028.75,2247600
2019-06-19,1046.25,1048.75,1022.5,1041.25,2456000
2019-06-20,1055,1061.25,1035,1035,2329200
2019-06-21,1033.75,1033.75,988.75,988.75,4146800
2019-06-24,976.25,985,940,941.25,5675600
2019-06-25,927.5,947.5,925,932.5,4874400
2019-06-26,935,950,926.25,938.75,4323600
2019-06-27,937.5,958.75,920,956.25,6698400
2019-06-28,960,977.5,956.25,976.25,4571600
2019-07-01,995,1030,992.5,1015,5811200
2019-07-02,1032.5,1041.25,1016.25,1038.75,3986000
2019-07-03,1041.25,1043.75,1016.25,1033.75,2182800
2019-07-04,1040,1060,1037.5,1060,2334000
2019-07-05,1045,1056.25,1030,1056.25,2830400
2019-07-08,1053.75,1062.5,1022.5,1028.75,3124800
2019-07-09,1045,1055,1032.5,1033.75,3133200
2019-07-10,1035,1045,1022.5,1022.5,3021200
2019-07-11,1028.75,1031.25,992.5,997.5,3282800
2019-07-12,1002.5,1003.75,971.25,972.5,4002400
2019-07-16,968.75,978.75,957.5,970,2271600
2019-07-17,965,967.5,945,957.5,2610000
2019-07-18,946.25,956.25,933.75,951.25,3686800
2019-07-19,958.75,986.25,957.5,958.75,3196400
2019-07-22,968.75,971.25,951.25,966.25,2423200
2019-07-23,971.25,1003.75,963.75,1001.25,4206000
2019-07-24,1021.25,1027.5,983.75,990,6204800
2019-07-25,1068.75,1113.75,1023.75,1103.75,18808800
2019-07-26,1105,1141.25,1083.75,1116.25,7550400
2019-07-29,1100,1148.75,1100,1146.25,5322800
2019-07-30,1143.75,1163.75,1138.75,1145,4937600
2019-07-31,1118.75,1141.25,1097.5,1105,5499200
2019-08-01,1087.5,1102.5,1071.25,1093.75,4444000
2019-08-02,1085,1112.5,1080,1111.25,4614400
2019-08-05,1093.75,1103.75,1062.5,1083.75,3944400
2019-08-06,1048.75,1096.25,1042.5,1095,3056800
2019-08-07,1103.75,1106.25,1062.5,1091.25,3973600
2019-08-08,1105,1141.25,1096.25,1128.75,5804400
2019-08-09,1140,1153.75,1111.25,1117.5,5114800
2019-08-13,1107.5,1132.5,1106.25,1128.75,3424400
2019-08-14,1141.25,1145,1113.75,1135,2705200
2019-08-15,1100,1107.5,1082.5,1082.5,3718400
2019-08-16,1086.25,1110,1076.25,1105,3330000
2019-08-19,1100,1108.75,1093.75,1105,3318000
2019-08-20,1108.75,1125,1102.5,1118.75,2965200
2019-08-21,1117.5,1178.75,1107.5,1177.5,5925600
2019-08-22,1177.5,1183.75,1130,1150,5485200
2019-08-23,1135,1166.25,1128.75,1158.75,3686800
2019-08-26,1126.25,1152.5,1125,1146.25,2799200
2019-08-27,1157.5,1176.25,1156.25,1176.25,2654400
2019-08-28,1171.25,1171.25,1153.75,1170,2320000
2019-08-29,1158.75,1170,1143.75,1160,2706000
2019-08-30,1172.5,1200,1168.75,1197.5,3933200
2019-09-02,1210,1218.75,1188.75,1193.75,2352800
2019-09-03,1193.75,1198.75,1173.75,1181.25,2291600
2019-09-04,1180,1180,1153.75,1160,2443600
2019-09-05,1172.5,1181.25,1113.75,1115,7981600
2019-09-06,1112.5,1130,1096.25,1100,6178800
2019-09-09,1100,1101.25,1077.5,1083.75,4184800
2019-09-10,1090,1090,1040,1041.25,7130400
