Date,Open,High,Low,Close,Volume
2009-01-05,70.25,70.875,69.875,70.375,6960000
2009-01-06,75.8587,76.625,75.8587,76.625,16808000
2009-01-07,77.25,77.875,74.375,75.75,44436000
2009-01-08,75.125,76.625,74.625,75.875,26228000
2009-01-09,74.875,75.125,71.5,72.125,29838400
2009-01-13,69.375,70.125,68,68.875,37032800
2009-01-14,69.375,71.75,69.125,70,19627200
2009-01-15,74.5,74.5,72.5,74.25,88164000
2009-01-16,73.875,75.25,73.25,74.625,31104800
2009-01-19,74.375,76.5,73.75,76.5,43540000
2009-01-20,73.75,74.25,70.25,71.625,32244000
2009-01-21,69.5,70.25,68.25,68.25,53817600
2009-01-22,69,70.5,68.75,70.5,15032800
2009-01-23,71.25,71.875,68.625,68.625,29840000
2009-01-26,64.25,64.5,62.375,62.375,31371200
2009-01-27,61.775,63.75,61.775,63.75,27360800
2009-01-28,62.875,63.5,62.375,62.75,18345600
2009-01-29,63.25,63.375,62.125,63,15636800
2009-01-30,61.75,65.75,61.125,64.75,28293600
2009-02-02,71,71,71,71,9160800
2009-02-03,74.625,75.5,72.625,73.25,53983200
2009-02-04,72.625,73.25,71.625,72.5,24078400
2009-02-05,68.625,69.125,66.25,66.25,30179200
2009-02-06,65.75,65.875,64.5,65.25,20384000
2009-02-09,63.25,64.375,63.25,63.625,11854400
2009-02-10,64.875,66.625,64.25,65.5,13515200
2009-02-12,64.125,64.25,63.25,64,9910400
2009-02-13,64.25,64.375,64,64.375,10988000
2009-02-16,62.625,62.875,61.6875,61.6875,14145600
2009-02-17,57.625,58,56.4675,57.25,25065600
2009-02-18,53.9375,55.5,53.3125,53.3125,21468000
2009-02-19,53.0625,53.5,51.0625,51.0625,19364000
2009-02-20,50.75,51.25,49.9375,51.25,17727200
2009-02-23,48.875,49.375,47.0625,47.8125,13837600
2009-02-24,48.25,51.3125,47.3125,50,23745600
2009-02-25,50.9375,51.0625,48.6875,50.625,18268000
2009-02-26,53.2287,53.2287,53.125,53.125,29231200
2009-02-27,55.8125,56.75,54.875,56.3125,32070400
2009-03-02,56.625,57.0625,55.3125,55.625,21540800
2009-03-03,53.8125,55.75,53.8125,55.25,17197600
2009-03-04,55.875,57.9375,55,57.8125,16540000
2009-03-05,60.375,60.625,56.5,56.625,23790400
2009-03-06,55,55.125,53.9375,54.375,14501600
2009-03-09,54.5,54.625,52.9375,53.125,11380000
2009-03-10,53.625,54.625,53,53.5625,15003200
2009-03-11,55.25,57.875,55,57.25,20233600
2009-03-12,58.625,59.5,56.875,58.8125,24144000
2009-03-13,60.5625,61.625,60.125,60.375,19387200
2009-03-16,63.625,65.375,63.125,65.375,24808000
2009-03-17,64.5,64.75,62.75,64,23231200
2009-03-18,63.875,64.5,62.75,62.75,14342400
